nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Palpitations—Mycophenolic acid—systemic scleroderma	0.00222	0.00222	CcSEcCtD
Apraclonidine—Dysgeusia—Lisinopril—systemic scleroderma	0.00222	0.00222	CcSEcCtD
Apraclonidine—Discomfort—Leflunomide—systemic scleroderma	0.00222	0.00222	CcSEcCtD
Apraclonidine—Skin disorder—Azathioprine—systemic scleroderma	0.00221	0.00221	CcSEcCtD
Apraclonidine—Nervousness—Lisinopril—systemic scleroderma	0.0022	0.0022	CcSEcCtD
Apraclonidine—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.0022	0.0022	CcSEcCtD
Apraclonidine—Dry mouth—Leflunomide—systemic scleroderma	0.00219	0.00219	CcSEcCtD
Apraclonidine—Vomiting—Pentoxifylline—systemic scleroderma	0.00219	0.00219	CcSEcCtD
Apraclonidine—Dermatitis—Pentoxifylline—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Apraclonidine—Headache—Pentoxifylline—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Apraclonidine—Face oedema—Prednisone—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Apraclonidine—Feeling abnormal—Captopril—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Apraclonidine—Chest pain—Mycophenolic acid—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Apraclonidine—Myalgia—Mycophenolic acid—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Apraclonidine—Infection—Leflunomide—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Apraclonidine—Vision blurred—Lisinopril—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Captopril—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Apraclonidine—Asthenia—Mometasone—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Apraclonidine—Irritability—Prednisone—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Apraclonidine—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Apraclonidine—Discomfort—Mycophenolic acid—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Apraclonidine—Nervous system disorder—Leflunomide—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Apraclonidine—Pruritus—Mometasone—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Apraclonidine—Ill-defined disorder—Lisinopril—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Apraclonidine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Apraclonidine—Skin disorder—Leflunomide—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00208	0.00208	CcSEcCtD
Apraclonidine—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00207	0.00207	CcSEcCtD
Apraclonidine—Abdominal pain—Captopril—systemic scleroderma	0.00206	0.00206	CcSEcCtD
Apraclonidine—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00205	0.00205	CcSEcCtD
Apraclonidine—Oedema—Mycophenolic acid—systemic scleroderma	0.00205	0.00205	CcSEcCtD
Apraclonidine—Nausea—Pentoxifylline—systemic scleroderma	0.00205	0.00205	CcSEcCtD
Apraclonidine—Malaise—Lisinopril—systemic scleroderma	0.00204	0.00204	CcSEcCtD
Apraclonidine—Infection—Mycophenolic acid—systemic scleroderma	0.00204	0.00204	CcSEcCtD
Apraclonidine—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00204	0.00204	CcSEcCtD
Apraclonidine—Diarrhoea—Mometasone—systemic scleroderma	0.00203	0.00203	CcSEcCtD
Apraclonidine—Syncope—Lisinopril—systemic scleroderma	0.00203	0.00203	CcSEcCtD
Apraclonidine—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00201	0.00201	CcSEcCtD
Apraclonidine—Palpitations—Lisinopril—systemic scleroderma	0.002	0.002	CcSEcCtD
Apraclonidine—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.002	0.002	CcSEcCtD
Apraclonidine—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00197	0.00197	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00196	0.00196	CcSEcCtD
Apraclonidine—Tension—Mycophenolate mofetil—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Apraclonidine—Insomnia—Leflunomide—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Apraclonidine—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00194	0.00194	CcSEcCtD
Apraclonidine—Paraesthesia—Leflunomide—systemic scleroderma	0.00193	0.00193	CcSEcCtD
Apraclonidine—Myalgia—Lisinopril—systemic scleroderma	0.00193	0.00193	CcSEcCtD
Apraclonidine—Chest pain—Lisinopril—systemic scleroderma	0.00193	0.00193	CcSEcCtD
Apraclonidine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00193	0.00193	CcSEcCtD
Apraclonidine—Dyspnoea—Leflunomide—systemic scleroderma	0.00192	0.00192	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00192	0.00192	CcSEcCtD
Apraclonidine—Discomfort—Lisinopril—systemic scleroderma	0.00191	0.00191	CcSEcCtD
Apraclonidine—Vomiting—Mometasone—systemic scleroderma	0.00189	0.00189	CcSEcCtD
Apraclonidine—Dry mouth—Lisinopril—systemic scleroderma	0.00189	0.00189	CcSEcCtD
Apraclonidine—Feeling abnormal—Azathioprine—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Apraclonidine—Asthenia—Captopril—systemic scleroderma	0.00187	0.00187	CcSEcCtD
Apraclonidine—Dermatitis—Mometasone—systemic scleroderma	0.00187	0.00187	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00187	0.00187	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Apraclonidine—Headache—Mometasone—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Apraclonidine—Insomnia—Mycophenolic acid—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Apraclonidine—Fatigue—Leflunomide—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Apraclonidine—Oedema—Lisinopril—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Apraclonidine—Pruritus—Captopril—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Apraclonidine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Apraclonidine—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Apraclonidine—Constipation—Leflunomide—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Apraclonidine—Pain—Leflunomide—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Apraclonidine—Infection—Lisinopril—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Apraclonidine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Apraclonidine—Somnolence—Mycophenolic acid—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Apraclonidine—Abdominal pain—Azathioprine—systemic scleroderma	0.0018	0.0018	CcSEcCtD
Apraclonidine—Skin disorder—Lisinopril—systemic scleroderma	0.0018	0.0018	CcSEcCtD
Apraclonidine—Malaise—Mycophenolate mofetil—systemic scleroderma	0.00179	0.00179	CcSEcCtD
Apraclonidine—Diarrhoea—Captopril—systemic scleroderma	0.00179	0.00179	CcSEcCtD
Apraclonidine—Irritability—Methotrexate—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Apraclonidine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Apraclonidine—Feeling abnormal—Leflunomide—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Apraclonidine—Fatigue—Mycophenolic acid—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Apraclonidine—Nausea—Mometasone—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Apraclonidine—Pain—Mycophenolic acid—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Apraclonidine—Constipation—Mycophenolic acid—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Apraclonidine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Apraclonidine—Dizziness—Captopril—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Apraclonidine—Abdominal pain—Leflunomide—systemic scleroderma	0.0017	0.0017	CcSEcCtD
Apraclonidine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Apraclonidine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Apraclonidine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Apraclonidine—Hypersensitivity—Azathioprine—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00168	0.00168	CcSEcCtD
