nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—CYP3A5—Disulfiram—alcohol dependence	0.17	0.353	CbGbCtD
Sirolimus—ABCB1—Naltrexone—alcohol dependence	0.119	0.247	CbGbCtD
Sirolimus—ABCB1—Citalopram—alcohol dependence	0.079	0.164	CbGbCtD
Sirolimus—CYP3A4—Disulfiram—alcohol dependence	0.0664	0.138	CbGbCtD
Sirolimus—CYP3A4—Citalopram—alcohol dependence	0.0473	0.0981	CbGbCtD
Sirolimus—EIF4E—forebrain—alcohol dependence	0.00571	0.0458	CbGeAlD
Sirolimus—EIF4E—cardiovascular system—alcohol dependence	0.00483	0.0387	CbGeAlD
Sirolimus—EIF4E—pancreas—alcohol dependence	0.00469	0.0376	CbGeAlD
Sirolimus—EIF4E—gonad—alcohol dependence	0.00438	0.0351	CbGeAlD
Sirolimus—EIF4E—digestive system—alcohol dependence	0.00401	0.0321	CbGeAlD
Sirolimus—EIF4E—blood—alcohol dependence	0.00382	0.0306	CbGeAlD
Sirolimus—EIF4E—endocrine gland—alcohol dependence	0.00331	0.0266	CbGeAlD
Sirolimus—EIF4E—testis—alcohol dependence	0.00316	0.0253	CbGeAlD
Sirolimus—EIF4E—nervous system—alcohol dependence	0.0031	0.0249	CbGeAlD
Sirolimus—EIF4E—liver—alcohol dependence	0.00299	0.0239	CbGeAlD
Sirolimus—EIF4E—central nervous system—alcohol dependence	0.00298	0.0239	CbGeAlD
Sirolimus—EIF4E—brain—alcohol dependence	0.00237	0.019	CbGeAlD
Sirolimus—FGF2—midbrain—alcohol dependence	0.0023	0.0184	CbGeAlD
Sirolimus—MTOR—brainstem—alcohol dependence	0.00229	0.0184	CbGeAlD
Sirolimus—MTOR—forebrain—alcohol dependence	0.00221	0.0177	CbGeAlD
Sirolimus—FKBP1A—forebrain—alcohol dependence	0.00199	0.0159	CbGeAlD
Sirolimus—FGF2—testis—alcohol dependence	0.00193	0.0154	CbGeAlD
Sirolimus—MTOR—cardiovascular system—alcohol dependence	0.00187	0.015	CbGeAlD
Sirolimus—FKBP1A—adrenal cortex—alcohol dependence	0.00184	0.0148	CbGeAlD
Sirolimus—MTOR—pancreas—alcohol dependence	0.00182	0.0146	CbGeAlD
Sirolimus—FGF2—cerebellum—alcohol dependence	0.00178	0.0143	CbGeAlD
Sirolimus—SLC47A1—brainstem—alcohol dependence	0.00177	0.0142	CbGeAlD
Sirolimus—MTOR—gonad—alcohol dependence	0.0017	0.0136	CbGeAlD
Sirolimus—FKBP1A—cardiovascular system—alcohol dependence	0.00168	0.0135	CbGeAlD
Sirolimus—FKBP1A—pancreas—alcohol dependence	0.00163	0.0131	CbGeAlD
Sirolimus—SLC47A1—adrenal cortex—alcohol dependence	0.00158	0.0127	CbGeAlD
Sirolimus—MTOR—digestive system—alcohol dependence	0.00155	0.0124	CbGeAlD
Sirolimus—FKBP1A—gonad—alcohol dependence	0.00152	0.0122	CbGeAlD
Sirolimus—MTOR—blood—alcohol dependence	0.00148	0.0118	CbGeAlD
Sirolimus—FGF2—brain—alcohol dependence	0.00144	0.0116	CbGeAlD
Sirolimus—CYP3A7—endocrine gland—alcohol dependence	0.00143	0.0114	CbGeAlD
Sirolimus—FKBP1A—digestive system—alcohol dependence	0.00139	0.0112	CbGeAlD
Sirolimus—FKBP1A—blood—alcohol dependence	0.00133	0.0107	CbGeAlD
Sirolimus—FKBP1A—midbrain—alcohol dependence	0.00131	0.0105	CbGeAlD
Sirolimus—SLC47A1—gonad—alcohol dependence	0.00131	0.0105	CbGeAlD
Sirolimus—CYP3A7—liver—alcohol dependence	0.00129	0.0103	CbGeAlD
Sirolimus—MTOR—endocrine gland—alcohol dependence	0.00128	0.0103	CbGeAlD
Sirolimus—MTOR—testis—alcohol dependence	0.00122	0.0098	CbGeAlD
Sirolimus—MTOR—nervous system—alcohol dependence	0.0012	0.00962	CbGeAlD
Sirolimus—SLC47A1—digestive system—alcohol dependence	0.0012	0.00961	CbGeAlD
Sirolimus—SLCO1B1—digestive system—alcohol dependence	0.00118	0.00949	CbGeAlD
Sirolimus—MTOR—liver—alcohol dependence	0.00116	0.00927	CbGeAlD
Sirolimus—MTOR—central nervous system—alcohol dependence	0.00115	0.00926	CbGeAlD
Sirolimus—FKBP1A—endocrine gland—alcohol dependence	0.00115	0.00924	CbGeAlD
Sirolimus—SLC47A1—blood—alcohol dependence	0.00114	0.00916	CbGeAlD
Sirolimus—MTOR—cerebellum—alcohol dependence	0.00113	0.00905	CbGeAlD
Sirolimus—SLCO1B1—blood—alcohol dependence	0.00113	0.00904	CbGeAlD
Sirolimus—FKBP1A—testis—alcohol dependence	0.0011	0.00882	CbGeAlD
Sirolimus—CYP3A7-CYP3A51P—liver—alcohol dependence	0.00109	0.00877	CbGeAlD
Sirolimus—FKBP1A—nervous system—alcohol dependence	0.00108	0.00865	CbGeAlD
Sirolimus—FKBP1A—liver—alcohol dependence	0.00104	0.00833	CbGeAlD
Sirolimus—FKBP1A—central nervous system—alcohol dependence	0.00104	0.00833	CbGeAlD
Sirolimus—FKBP1A—cerebellum—alcohol dependence	0.00102	0.00814	CbGeAlD
Sirolimus—SLC47A1—endocrine gland—alcohol dependence	0.00099	0.00794	CbGeAlD
Sirolimus—SLCO1B1—endocrine gland—alcohol dependence	0.000978	0.00784	CbGeAlD
Sirolimus—SLC47A1—testis—alcohol dependence	0.000945	0.00758	CbGeAlD
Sirolimus—SLC47A1—nervous system—alcohol dependence	0.000927	0.00744	CbGeAlD
Sirolimus—MTOR—brain—alcohol dependence	0.000917	0.00735	CbGeAlD
Sirolimus—SLC47A1—liver—alcohol dependence	0.000893	0.00716	CbGeAlD
Sirolimus—SLC47A1—central nervous system—alcohol dependence	0.000893	0.00716	CbGeAlD
Sirolimus—SLCO1B1—liver—alcohol dependence	0.000882	0.00707	CbGeAlD
Sirolimus—SLC47A1—cerebellum—alcohol dependence	0.000872	0.007	CbGeAlD
Sirolimus—FKBP1A—brain—alcohol dependence	0.000825	0.00661	CbGeAlD
Sirolimus—CYP3A5—pancreas—alcohol dependence	0.000711	0.0057	CbGeAlD
Sirolimus—SLC47A1—brain—alcohol dependence	0.000709	0.00568	CbGeAlD
Sirolimus—Visual impairment—Acamprosate—alcohol dependence	0.000624	0.00208	CcSEcCtD
Sirolimus—Dizziness—Disulfiram—alcohol dependence	0.000618	0.00205	CcSEcCtD
Sirolimus—Injury—Citalopram—alcohol dependence	0.00061	0.00203	CcSEcCtD
