nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—ADRB1—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.0649	0.0865	CbGpPWpGaD
Propafenone—SCN5A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0392	0.0523	CbGpPWpGaD
Propafenone—ADRB1—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0341	0.0454	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.023	0.0306	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0225	0.03	CbGpPWpGaD
Propafenone—Carvedilol—ADRA2C—attention deficit hyperactivity disorder	0.0204	0.174	CrCbGaD
Propafenone—Bopindolol—HTR1B—attention deficit hyperactivity disorder	0.0199	0.17	CrCbGaD
Propafenone—ADRB1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0193	0.0257	CbGpPWpGaD
Propafenone—ADRB1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0189	0.0252	CbGpPWpGaD
Propafenone—Phenoxybenzamine—ADRA2C—attention deficit hyperactivity disorder	0.0157	0.134	CrCbGaD
Propafenone—SCN5A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.0151	0.0201	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0136	0.0182	CbGpPWpGaD
Propafenone—ADRB1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0131	0.0175	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0127	0.0169	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0123	0.0163	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0121	0.0161	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0119	0.0159	CbGpPWpGaD
Propafenone—ADRB1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0115	0.0153	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0111	0.0148	CbGpPWpGaD
Propafenone—ADRB1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0107	0.0142	CbGpPWpGaD
Propafenone—ADRB1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0106	0.0141	CbGpPWpGaD
Propafenone—CYP1A2—Methylation—COMT—attention deficit hyperactivity disorder	0.0104	0.0138	CbGpPWpGaD
Propafenone—ADRB1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0103	0.0137	CbGpPWpGaD
Propafenone—ADRB1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0101	0.0135	CbGpPWpGaD
Propafenone—ADRB1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.01	0.0133	CbGpPWpGaD
Propafenone—SCN5A—cardiovascular system—attention deficit hyperactivity disorder	0.00997	0.0757	CbGeAlD
Propafenone—ADRB1—forebrain—attention deficit hyperactivity disorder	0.0095	0.0721	CbGeAlD
Propafenone—ADRB1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00933	0.0124	CbGpPWpGaD
Propafenone—Carvedilol—ADRA2A—attention deficit hyperactivity disorder	0.0087	0.0741	CrCbGaD
Propafenone—KCNH2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00856	0.0114	CbGpPWpGaD
Propafenone—ADRB1—cardiovascular system—attention deficit hyperactivity disorder	0.00803	0.061	CbGeAlD
Propafenone—Atomoxetine—HTR1B—attention deficit hyperactivity disorder	0.00786	0.067	CrCbGaD
Propafenone—ADRB1—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.0078	0.0104	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00777	0.0104	CbGpPWpGaD
Propafenone—Propranolol—HTR1B—attention deficit hyperactivity disorder	0.00747	0.0636	CrCbGaD
Propafenone—KCNH2—forebrain—attention deficit hyperactivity disorder	0.00725	0.0551	CbGeAlD
Propafenone—SCN5A—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.0072	0.00958	CbGpPWpGaD
Propafenone—Benzphetamine—SLC6A3—attention deficit hyperactivity disorder	0.00716	0.061	CrCbGaD
Propafenone—Atomoxetine—SLC6A3—attention deficit hyperactivity disorder	0.0071	0.0605	CrCbGaD
Propafenone—Benzphetamine—ADRA2A—attention deficit hyperactivity disorder	0.00702	0.0598	CrCbGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00698	0.00929	CbGpPWpGaD
Propafenone—Phenoxybenzamine—ADRA2A—attention deficit hyperactivity disorder	0.00671	0.0571	CrCbGaD
Propafenone—ADRB1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00653	0.0087	CbGpPWpGaD
Propafenone—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00647	0.00862	CbGpPWpGaD
Propafenone—SCN5A—nervous system—attention deficit hyperactivity disorder	0.0064	0.0486	CbGeAlD
Propafenone—SCN5A—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00619	0.00824	CbGpPWpGaD
Propafenone—SCN5A—central nervous system—attention deficit hyperactivity disorder	0.00616	0.0468	CbGeAlD
Propafenone—KCNH2—cardiovascular system—attention deficit hyperactivity disorder	0.00613	0.0466	CbGeAlD
Propafenone—KCNH2—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.006	0.00799	CbGpPWpGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00575	0.00766	CbGpPWpGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00575	0.00766	CbGpPWpGaD
Propafenone—SCN5A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00569	0.00758	CbGpPWpGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00558	0.00743	CbGpPWpGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00558	0.00743	CbGpPWpGaD
Propafenone—Atomoxetine—SLC6A4—attention deficit hyperactivity disorder	0.00531	0.0452	CrCbGaD
Propafenone—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00518	0.0069	CbGpPWpGaD
Propafenone—ADRB1—nervous system—attention deficit hyperactivity disorder	0.00515	0.0392	CbGeAlD
Propafenone—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.005	0.00665	CbGpPWpGaD
Propafenone—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00498	0.0379	CbGeAlD
Propafenone—ADRB1—central nervous system—attention deficit hyperactivity disorder	0.00496	0.0377	CbGeAlD
Propafenone—SCN5A—brain—attention deficit hyperactivity disorder	0.00489	0.0372	CbGeAlD
Propafenone—KCNH2—midbrain—attention deficit hyperactivity disorder	0.00479	0.0364	CbGeAlD
Propafenone—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00443	0.0059	CbGpPWpGaD
Propafenone—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00442	0.0336	CbGeAlD
Propafenone—ADRB1—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00439	0.00585	CbGpPWpGaD
Propafenone—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00439	0.00584	CbGpPWpGaD
Propafenone—KCNH2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00438	0.00583	CbGpPWpGaD
Propafenone—ADRB1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00434	0.00578	CbGpPWpGaD
Propafenone—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00434	0.00578	CbGpPWpGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00433	0.00577	CbGpPWpGaD
Propafenone—ADRB1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00431	0.00574	CbGpPWpGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.0042	0.00559	CbGpPWpGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00418	0.00556	CbGpPWpGaD
Propafenone—Atomoxetine—HTR2A—attention deficit hyperactivity disorder	0.00408	0.0348	CrCbGaD
Propafenone—SCN5A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00406	0.00541	CbGpPWpGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00405	0.00539	CbGpPWpGaD
Propafenone—SCN5A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00401	0.00534	CbGpPWpGaD
Propafenone—ADRB1—brain—attention deficit hyperactivity disorder	0.00394	0.0299	CbGeAlD
Propafenone—KCNH2—nervous system—attention deficit hyperactivity disorder	0.00394	0.0299	CbGeAlD
Propafenone—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0038	0.00506	CbGpPWpGaD
Propafenone—KCNH2—central nervous system—attention deficit hyperactivity disorder	0.00379	0.0288	CbGeAlD
Propafenone—KCNH2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00377	0.00502	CbGpPWpGaD
Propafenone—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00372	0.00495	CbGpPWpGaD
Propafenone—KCNH2—cerebellum—attention deficit hyperactivity disorder	0.0037	0.0281	CbGeAlD
Propafenone—SCN5A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00367	0.00488	CbGpPWpGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00353	0.0047	CbGpPWpGaD
Propafenone—KCNH2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.0035	0.00466	CbGpPWpGaD
