nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—CALY—islet of Langerhans—gestational diabetes	0.188	0.188	CbGeAlD
Apomorphine—CALY—head—gestational diabetes	0.0919	0.0919	CbGeAlD
Apomorphine—DRD3—head—gestational diabetes	0.0496	0.0496	CbGeAlD
Apomorphine—DRD5—head—gestational diabetes	0.0465	0.0465	CbGeAlD
Apomorphine—ADRA1B—head—gestational diabetes	0.0381	0.0381	CbGeAlD
Apomorphine—ADRA1D—head—gestational diabetes	0.0373	0.0373	CbGeAlD
Apomorphine—DRD1—head—gestational diabetes	0.0355	0.0355	CbGeAlD
Apomorphine—HTR2B—uterus—gestational diabetes	0.0345	0.0345	CbGeAlD
Apomorphine—HTR2B—adipose tissue—gestational diabetes	0.0338	0.0338	CbGeAlD
Apomorphine—ADRA2A—islet of Langerhans—gestational diabetes	0.0333	0.0333	CbGeAlD
Apomorphine—HTR1B—head—gestational diabetes	0.0288	0.0288	CbGeAlD
Apomorphine—HTR2B—vagina—gestational diabetes	0.0281	0.0281	CbGeAlD
Apomorphine—HTR1D—head—gestational diabetes	0.0279	0.0279	CbGeAlD
Apomorphine—HTR2C—head—gestational diabetes	0.0276	0.0276	CbGeAlD
Apomorphine—HTR2A—embryo—gestational diabetes	0.0273	0.0273	CbGeAlD
Apomorphine—ADRA2C—uterus—gestational diabetes	0.0272	0.0272	CbGeAlD
Apomorphine—ADRA2C—adipose tissue—gestational diabetes	0.0266	0.0266	CbGeAlD
Apomorphine—HTR2B—head—gestational diabetes	0.0259	0.0259	CbGeAlD
Apomorphine—HTR1A—head—gestational diabetes	0.0232	0.0232	CbGeAlD
Apomorphine—ADRA2C—vagina—gestational diabetes	0.0221	0.0221	CbGeAlD
Apomorphine—ADRA2A—uterus—gestational diabetes	0.0217	0.0217	CbGeAlD
Apomorphine—ADRA2A—adipose tissue—gestational diabetes	0.0212	0.0212	CbGeAlD
Apomorphine—DRD2—head—gestational diabetes	0.021	0.021	CbGeAlD
Apomorphine—ADRA2C—head—gestational diabetes	0.0204	0.0204	CbGeAlD
Apomorphine—ADRA2A—vagina—gestational diabetes	0.0176	0.0176	CbGeAlD
Apomorphine—ADRA2A—head—gestational diabetes	0.0163	0.0163	CbGeAlD
Apomorphine—HTR2A—vagina—gestational diabetes	0.015	0.015	CbGeAlD
Apomorphine—HTR2A—head—gestational diabetes	0.0138	0.0138	CbGeAlD
