nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Intraocular pressure increased—Budesonide—ulcerative colitis	0.0245	0.0305	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Hydrocortisone—ulcerative colitis	0.0239	0.0298	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Betamethasone—ulcerative colitis	0.0204	0.0254	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Dexamethasone—ulcerative colitis	0.0204	0.0254	CcSEcCtD
Trihexyphenidyl—Memory impairment—Nicotine—ulcerative colitis	0.0199	0.0248	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Prednisone—ulcerative colitis	0.0178	0.0221	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Prednisolone—ulcerative colitis	0.0145	0.0181	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Hydrocortisone—ulcerative colitis	0.0144	0.018	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Hydrocortisone—ulcerative colitis	0.0142	0.0177	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Methylprednisolone—ulcerative colitis	0.0135	0.0169	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Triamcinolone—ulcerative colitis	0.0133	0.0166	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Methylprednisolone—ulcerative colitis	0.0133	0.0166	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Betamethasone—ulcerative colitis	0.0123	0.0153	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Dexamethasone—ulcerative colitis	0.0123	0.0153	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Dexamethasone—ulcerative colitis	0.0121	0.0151	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Betamethasone—ulcerative colitis	0.0121	0.0151	CcSEcCtD
Trihexyphenidyl—Blindness—Hydrocortisone—ulcerative colitis	0.0113	0.014	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Prednisone—ulcerative colitis	0.0107	0.0134	CcSEcCtD
Trihexyphenidyl—Blindness—Triamcinolone—ulcerative colitis	0.0106	0.0132	CcSEcCtD
Trihexyphenidyl—Blindness—Methylprednisolone—ulcerative colitis	0.0106	0.0132	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Prednisone—ulcerative colitis	0.0105	0.0131	CcSEcCtD
Trihexyphenidyl—Blindness—Betamethasone—ulcerative colitis	0.00962	0.012	CcSEcCtD
Trihexyphenidyl—Blindness—Dexamethasone—ulcerative colitis	0.00962	0.012	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Budesonide—ulcerative colitis	0.0094	0.0117	CcSEcCtD
Trihexyphenidyl—Delusion—Hydrocortisone—ulcerative colitis	0.0088	0.011	CcSEcCtD
Trihexyphenidyl—Delusion—Methylprednisolone—ulcerative colitis	0.00827	0.0103	CcSEcCtD
