nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Ileus—Vincristine—peripheral nervous system neoplasm	0.0417	0.0433	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Dactinomycin—peripheral nervous system neoplasm	0.0361	0.0375	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Isotretinoin—peripheral nervous system neoplasm	0.036	0.0374	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Tretinoin—peripheral nervous system neoplasm	0.036	0.0374	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Alitretinoin—peripheral nervous system neoplasm	0.0273	0.0283	CcSEcCtD
Isoxsuprine—Ephedrine—BCHE—peripheral nervous system neoplasm	0.0248	0.645	CrCbGaD
Isoxsuprine—Abdominal discomfort—Tretinoin—peripheral nervous system neoplasm	0.0243	0.0253	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.0243	0.0253	CcSEcCtD
Isoxsuprine—Ileus—Epirubicin—peripheral nervous system neoplasm	0.0189	0.0197	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.0184	0.0192	CcSEcCtD
Isoxsuprine—Ileus—Doxorubicin—peripheral nervous system neoplasm	0.0175	0.0182	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.0157	0.0163	CcSEcCtD
Isoxsuprine—Chest pain—Topotecan—peripheral nervous system neoplasm	0.0152	0.0158	CcSEcCtD
Isoxsuprine—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.015	0.0156	CcSEcCtD
Isoxsuprine—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.015	0.0156	CcSEcCtD
Isoxsuprine—Chest pain—Melphalan—peripheral nervous system neoplasm	0.0148	0.0154	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Epirubicin—peripheral nervous system neoplasm	0.0146	0.0152	CcSEcCtD
Isoxsuprine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.0141	0.0146	CcSEcCtD
Isoxsuprine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.0141	0.0146	CcSEcCtD
Isoxsuprine—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.0139	0.0144	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Doxorubicin—peripheral nervous system neoplasm	0.0135	0.0141	CcSEcCtD
Isoxsuprine—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.0135	0.014	CcSEcCtD
Isoxsuprine—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.0135	0.014	CcSEcCtD
Isoxsuprine—Hypotension—Melphalan—peripheral nervous system neoplasm	0.0133	0.0138	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Epirubicin—peripheral nervous system neoplasm	0.0119	0.0124	CcSEcCtD
Isoxsuprine—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.0114	0.0118	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Doxorubicin—peripheral nervous system neoplasm	0.011	0.0115	CcSEcCtD
Isoxsuprine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.0107	0.0111	CcSEcCtD
Isoxsuprine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.0102	0.0106	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Epirubicin—peripheral nervous system neoplasm	0.00996	0.0104	CcSEcCtD
Isoxsuprine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00984	0.0102	CcSEcCtD
Isoxsuprine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00961	0.00999	CcSEcCtD
Isoxsuprine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00953	0.00991	CcSEcCtD
Isoxsuprine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00953	0.00991	CcSEcCtD
Isoxsuprine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00924	0.00961	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.00922	0.00959	CcSEcCtD
Isoxsuprine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00916	0.00953	CcSEcCtD
Isoxsuprine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00916	0.00953	CcSEcCtD
Isoxsuprine—Rash—Topotecan—peripheral nervous system neoplasm	0.00916	0.00953	CcSEcCtD
Isoxsuprine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00915	0.00952	CcSEcCtD
Isoxsuprine—Rash—Tretinoin—peripheral nervous system neoplasm	0.00909	0.00945	CcSEcCtD
Isoxsuprine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00909	0.00945	CcSEcCtD
Isoxsuprine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.00908	0.00945	CcSEcCtD
Isoxsuprine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00908	0.00944	CcSEcCtD
Isoxsuprine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00908	0.00944	CcSEcCtD
Isoxsuprine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00905	0.00941	CcSEcCtD
Isoxsuprine—Rash—Melphalan—peripheral nervous system neoplasm	0.00897	0.00933	CcSEcCtD
Isoxsuprine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00896	0.00932	CcSEcCtD
Isoxsuprine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00889	0.00925	CcSEcCtD
Isoxsuprine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.0087	0.00904	CcSEcCtD
Isoxsuprine—Nausea—Topotecan—peripheral nervous system neoplasm	0.00863	0.00897	CcSEcCtD
Isoxsuprine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00856	0.0089	CcSEcCtD
Isoxsuprine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00856	0.0089	CcSEcCtD
Isoxsuprine—Fluoxetine—ABCB1—peripheral nervous system neoplasm	0.00847	0.22	CrCbGaD
Isoxsuprine—Nausea—Melphalan—peripheral nervous system neoplasm	0.00845	0.00879	CcSEcCtD
Isoxsuprine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00832	0.00865	CcSEcCtD
Isoxsuprine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00797	0.00829	CcSEcCtD
Isoxsuprine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00749	0.00779	CcSEcCtD
Isoxsuprine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00743	0.00772	CcSEcCtD
Isoxsuprine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00722	0.00751	CcSEcCtD
Isoxsuprine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.007	0.00728	CcSEcCtD
Isoxsuprine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00696	0.00724	CcSEcCtD
Isoxsuprine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00694	0.00722	CcSEcCtD
Isoxsuprine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00689	0.00716	CcSEcCtD
Isoxsuprine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00688	0.00716	CcSEcCtD
Isoxsuprine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00669	0.00696	CcSEcCtD
Isoxsuprine—Rash—Vincristine—peripheral nervous system neoplasm	0.00664	0.0069	CcSEcCtD
Isoxsuprine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00663	0.0069	CcSEcCtD
Isoxsuprine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00649	0.00675	CcSEcCtD
Isoxsuprine—Nausea—Vincristine—peripheral nervous system neoplasm	0.00625	0.0065	CcSEcCtD
Isoxsuprine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00592	0.00615	CcSEcCtD
Isoxsuprine—Rash—Cisplatin—peripheral nervous system neoplasm	0.00587	0.0061	CcSEcCtD
Isoxsuprine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00586	0.0061	CcSEcCtD
Isoxsuprine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00564	0.00586	CcSEcCtD
Isoxsuprine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00553	0.00575	CcSEcCtD
Isoxsuprine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00542	0.00564	CcSEcCtD
Isoxsuprine—Rash—Etoposide—peripheral nervous system neoplasm	0.00538	0.00559	CcSEcCtD
Isoxsuprine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00537	0.00559	CcSEcCtD
Isoxsuprine—Propranolol—ABCB1—peripheral nervous system neoplasm	0.00517	0.135	CrCbGaD
Isoxsuprine—Nausea—Etoposide—peripheral nervous system neoplasm	0.00506	0.00527	CcSEcCtD
Isoxsuprine—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.00499	0.00518	CcSEcCtD
Isoxsuprine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.00466	0.00485	CcSEcCtD
Isoxsuprine—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.00461	0.0048	CcSEcCtD
Isoxsuprine—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.00447	0.00464	CcSEcCtD
Isoxsuprine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.00432	0.00449	CcSEcCtD
Isoxsuprine—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00413	0.0043	CcSEcCtD
Isoxsuprine—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.00316	0.00329	CcSEcCtD
Isoxsuprine—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.00304	0.00316	CcSEcCtD
Isoxsuprine—Rash—Epirubicin—peripheral nervous system neoplasm	0.00301	0.00313	CcSEcCtD
Isoxsuprine—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.00301	0.00313	CcSEcCtD
Isoxsuprine—Dizziness—Doxorubicin—peripheral nervous system neoplasm	0.00292	0.00304	CcSEcCtD
Isoxsuprine—Nausea—Epirubicin—peripheral nervous system neoplasm	0.00284	0.00295	CcSEcCtD
Isoxsuprine—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.00281	0.00292	CcSEcCtD
Isoxsuprine—Rash—Doxorubicin—peripheral nervous system neoplasm	0.00279	0.0029	CcSEcCtD
Isoxsuprine—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.00279	0.0029	CcSEcCtD
Isoxsuprine—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.00263	0.00273	CcSEcCtD
