nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA13—tongue—cleft lip	0.0479	0.0755	CbGeAlD
Zonisamide—CA6—ear—cleft lip	0.0422	0.0664	CbGeAlD
Zonisamide—CA3—ear—cleft lip	0.0399	0.0629	CbGeAlD
Zonisamide—CA13—mouth—cleft lip	0.0322	0.0508	CbGeAlD
Zonisamide—SCN2B—telencephalon—cleft lip	0.0257	0.0405	CbGeAlD
Zonisamide—SCN1B—telencephalon—cleft lip	0.0232	0.0366	CbGeAlD
Zonisamide—CA10—telencephalon—cleft lip	0.0223	0.0351	CbGeAlD
Zonisamide—SCN3B—telencephalon—cleft lip	0.0214	0.0338	CbGeAlD
Zonisamide—CA2—periosteum—cleft lip	0.0211	0.0333	CbGeAlD
Zonisamide—CA13—telencephalon—cleft lip	0.0187	0.0295	CbGeAlD
Zonisamide—CACNA1I—telencephalon—cleft lip	0.0178	0.0281	CbGeAlD
Zonisamide—CA6—mouth—cleft lip	0.0174	0.0275	CbGeAlD
Zonisamide—CA3—mouth—cleft lip	0.0165	0.026	CbGeAlD
Zonisamide—SCN2B—head—cleft lip	0.016	0.0252	CbGeAlD
Zonisamide—CA11—telencephalon—cleft lip	0.0157	0.0247	CbGeAlD
Zonisamide—SCN1B—head—cleft lip	0.0145	0.0228	CbGeAlD
Zonisamide—CA10—head—cleft lip	0.0139	0.0219	CbGeAlD
Zonisamide—CA8—head—cleft lip	0.0136	0.0214	CbGeAlD
Zonisamide—SCN3B—head—cleft lip	0.0134	0.021	CbGeAlD
Zonisamide—CACNA1G—telencephalon—cleft lip	0.0122	0.0192	CbGeAlD
Zonisamide—CA13—head—cleft lip	0.0116	0.0183	CbGeAlD
Zonisamide—SCN4B—head—cleft lip	0.0114	0.0179	CbGeAlD
Zonisamide—CA11—head—cleft lip	0.00977	0.0154	CbGeAlD
Zonisamide—CA3—telencephalon—cleft lip	0.00958	0.0151	CbGeAlD
Zonisamide—SCN3B—Direct p53 effectors—TP63—cleft lip	0.00885	0.0242	CbGpPWpGaD
Zonisamide—SCN4B—Axon guidance—EPHA3—cleft lip	0.00878	0.024	CbGpPWpGaD
Zonisamide—CA14—telencephalon—cleft lip	0.0087	0.0137	CbGeAlD
Zonisamide—CACNA1H—Corticotropin-releasing hormone—TFAP2A—cleft lip	0.00861	0.0236	CbGpPWpGaD
Zonisamide—AOX1—Effects of Nitric Oxide—NOS3—cleft lip	0.00837	0.0229	CbGpPWpGaD
Zonisamide—SCN3B—Axon guidance—EPHA3—cleft lip	0.00816	0.0223	CbGpPWpGaD
Zonisamide—SCN11A—head—cleft lip	0.00797	0.0126	CbGeAlD
Zonisamide—CACNA1G—head—cleft lip	0.0076	0.012	CbGeAlD
Zonisamide—SCN5A—Cardiac Progenitor Differentiation—NOG—cleft lip	0.00749	0.0205	CbGpPWpGaD
Zonisamide—SCN3B—Direct p53 effectors—TGFA—cleft lip	0.00744	0.0204	CbGpPWpGaD
Zonisamide—SCN1A—telencephalon—cleft lip	0.00733	0.0115	CbGeAlD
Zonisamide—SCN2B—Developmental Biology—EPHA3—cleft lip	0.00685	0.0188	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—EPHA3—cleft lip	0.00685	0.0188	CbGpPWpGaD
Zonisamide—CA12—telencephalon—cleft lip	0.00678	0.0107	CbGeAlD
Zonisamide—SCN2A—telencephalon—cleft lip	0.00673	0.0106	CbGeAlD
Zonisamide—CA6—head—cleft lip	0.0063	0.00992	CbGeAlD
Zonisamide—SCN4B—Developmental Biology—EPHA3—cleft lip	0.00626	0.0172	CbGpPWpGaD
Zonisamide—CA2—mouth—cleft lip	0.00601	0.00946	CbGeAlD
Zonisamide—CA3—head—cleft lip	0.00596	0.0094	CbGeAlD
Zonisamide—SCN3A—telencephalon—cleft lip	0.00591	0.00931	CbGeAlD
