nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0557	0.0809	CbGbCtD
Aprepitant—CYP3A7—Simvastatin—atherosclerosis	0.0557	0.0809	CbGbCtD
Aprepitant—CYP3A7—Lovastatin—atherosclerosis	0.0545	0.0792	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0545	0.0792	CbGbCtD
Aprepitant—CYP3A5—Rosuvastatin—atherosclerosis	0.0449	0.0653	CbGbCtD
Aprepitant—CYP3A5—Simvastatin—atherosclerosis	0.0418	0.0607	CbGbCtD
Aprepitant—CYP3A5—Lovastatin—atherosclerosis	0.0409	0.0594	CbGbCtD
Aprepitant—CYP3A5—Pravastatin—atherosclerosis	0.0409	0.0594	CbGbCtD
Aprepitant—CYP2C19—Rosuvastatin—atherosclerosis	0.0363	0.0527	CbGbCtD
Aprepitant—CYP2C19—Simvastatin—atherosclerosis	0.0337	0.049	CbGbCtD
Aprepitant—CYP2C19—Lovastatin—atherosclerosis	0.033	0.0479	CbGbCtD
Aprepitant—CYP2C9—Rosuvastatin—atherosclerosis	0.0301	0.0438	CbGbCtD
Aprepitant—CYP2C9—Simvastatin—atherosclerosis	0.028	0.0407	CbGbCtD
Aprepitant—CYP2C9—Pravastatin—atherosclerosis	0.0274	0.0398	CbGbCtD
Aprepitant—CYP2C9—Lovastatin—atherosclerosis	0.0274	0.0398	CbGbCtD
Aprepitant—CYP3A4—Rosuvastatin—atherosclerosis	0.0175	0.0255	CbGbCtD
Aprepitant—CYP3A4—Ezetimibe—atherosclerosis	0.0175	0.0255	CbGbCtD
Aprepitant—CYP3A4—Simvastatin—atherosclerosis	0.0163	0.0237	CbGbCtD
Aprepitant—CYP3A4—Lovastatin—atherosclerosis	0.0159	0.0232	CbGbCtD
Aprepitant—CYP3A4—Pravastatin—atherosclerosis	0.0159	0.0232	CbGbCtD
Aprepitant—Mental disorder—Simvastatin—atherosclerosis	0.000423	0.00223	CcSEcCtD
Aprepitant—Tremor—Lovastatin—atherosclerosis	0.000421	0.00222	CcSEcCtD
Aprepitant—Erythema—Simvastatin—atherosclerosis	0.000421	0.00222	CcSEcCtD
Aprepitant—Ill-defined disorder—Lovastatin—atherosclerosis	0.000417	0.0022	CcSEcCtD
Aprepitant—Eye disorder—Niacin—atherosclerosis	0.000415	0.00219	CcSEcCtD
Aprepitant—Flatulence—Simvastatin—atherosclerosis	0.000415	0.00219	CcSEcCtD
Aprepitant—Tinnitus—Niacin—atherosclerosis	0.000414	0.00218	CcSEcCtD
Aprepitant—Erythema multiforme—Pravastatin—atherosclerosis	0.000413	0.00218	CcSEcCtD
Aprepitant—Dysgeusia—Simvastatin—atherosclerosis	0.000412	0.00217	CcSEcCtD
Aprepitant—Flushing—Niacin—atherosclerosis	0.000412	0.00217	CcSEcCtD
Aprepitant—Angioedema—Lovastatin—atherosclerosis	0.000411	0.00217	CcSEcCtD
