nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—ACHE—Irinotecan—pancreatic cancer	0.549	1	CbGbCtD
Gallamine Triethiodide—Haemoglobin—Fluorouracil—pancreatic cancer	0.00113	0.00266	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Fluorouracil—pancreatic cancer	0.00112	0.00266	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Fluorouracil—pancreatic cancer	0.00112	0.00265	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Fluorouracil—pancreatic cancer	0.00112	0.00264	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Sunitinib—pancreatic cancer	0.00111	0.00262	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Irinotecan—pancreatic cancer	0.00109	0.00257	CcSEcCtD
Gallamine Triethiodide—Cough—Sunitinib—pancreatic cancer	0.00108	0.00255	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00107	0.00254	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Docetaxel—pancreatic cancer	0.00107	0.00252	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00106	0.00251	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Tamoxifen—pancreatic cancer	0.00106	0.0025	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Gemcitabine—pancreatic cancer	0.00106	0.0025	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Epirubicin—pancreatic cancer	0.00106	0.00249	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Sunitinib—pancreatic cancer	0.00105	0.00249	CcSEcCtD
Gallamine Triethiodide—Chest pain—Sunitinib—pancreatic cancer	0.00105	0.00249	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Docetaxel—pancreatic cancer	0.00105	0.00247	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.00105	0.00247	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00102	0.0024	CcSEcCtD
Gallamine Triethiodide—Fatigue—Tamoxifen—pancreatic cancer	0.00102	0.0024	CcSEcCtD
Gallamine Triethiodide—Pain—Tamoxifen—pancreatic cancer	0.00101	0.00238	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00101	0.00238	CcSEcCtD
Gallamine Triethiodide—Fatigue—Erlotinib—pancreatic cancer	0.00101	0.00238	CcSEcCtD
Gallamine Triethiodide—Pain—Erlotinib—pancreatic cancer	0.000998	0.00236	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000989	0.00234	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Epirubicin—pancreatic cancer	0.000983	0.00232	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Sunitinib—pancreatic cancer	0.000981	0.00232	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Doxorubicin—pancreatic cancer	0.000977	0.00231	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Docetaxel—pancreatic cancer	0.000961	0.00227	CcSEcCtD
Gallamine Triethiodide—Anaemia—Irinotecan—pancreatic cancer	0.000942	0.00223	CcSEcCtD
Gallamine Triethiodide—Urticaria—Tamoxifen—pancreatic cancer	0.000937	0.00221	CcSEcCtD
