nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.0567	0.0567	CcSEcCtD
Sitagliptin—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.047	0.047	CcSEcCtD
Sitagliptin—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0335	0.0335	CcSEcCtD
Sitagliptin—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.0295	0.0295	CcSEcCtD
Sitagliptin—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0261	CcSEcCtD
Sitagliptin—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.024	0.024	CcSEcCtD
Sitagliptin—Eczema—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0191	CcSEcCtD
Sitagliptin—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0172	CcSEcCtD
Sitagliptin—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0169	CcSEcCtD
Sitagliptin—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0166	CcSEcCtD
Sitagliptin—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
Sitagliptin—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Sitagliptin—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Sitagliptin—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Sitagliptin—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Sitagliptin—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Sitagliptin—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Sitagliptin—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Sitagliptin—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Sitagliptin—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Sitagliptin—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Sitagliptin—Depression—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Sitagliptin—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Sitagliptin—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Sitagliptin—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Sitagliptin—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
