nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC4—Adefovir Dipivoxil—hepatitis B	0.301	0.37	CbGbCtD
Gadoxetate—ABCC3—Lamivudine—hepatitis B	0.231	0.284	CbGbCtD
Gadoxetate—ABCC4—Lamivudine—hepatitis B	0.177	0.217	CbGbCtD
Gadoxetate—ABCC2—Lamivudine—hepatitis B	0.105	0.129	CbGbCtD
Gadoxetate—ABCC3—bile duct—hepatitis B	0.0226	0.326	CbGeAlD
Gadoxetate—ABCC2—bile duct—hepatitis B	0.0181	0.261	CbGeAlD
Gadoxetate—SLCO1B1—blood plasma—hepatitis B	0.0052	0.0751	CbGeAlD
Gadoxetate—ABCC3—blood plasma—hepatitis B	0.00494	0.0712	CbGeAlD
Gadoxetate—ABCC4—blood plasma—hepatitis B	0.00407	0.0588	CbGeAlD
Gadoxetate—Gadofosveset trisodium—ALB—hepatitis B	0.00319	1	CrCbGaD
Gadoxetate—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00289	0.0255	CcSEcCtD
Gadoxetate—Tenderness—Telbivudine—hepatitis B	0.00265	0.0234	CcSEcCtD
Gadoxetate—SLCO1B3—liver—hepatitis B	0.00258	0.0372	CbGeAlD
Gadoxetate—Acidosis—Lamivudine—hepatitis B	0.00236	0.0208	CcSEcCtD
Gadoxetate—Anaphylactoid reaction—Entecavir—hepatitis B	0.00211	0.0187	CcSEcCtD
Gadoxetate—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0021	0.0185	CcSEcCtD
Gadoxetate—Sepsis—Telbivudine—hepatitis B	0.00201	0.0177	CcSEcCtD
Gadoxetate—Blood creatinine increased—Entecavir—hepatitis B	0.00192	0.0169	CcSEcCtD
Gadoxetate—SLCO1B1—blood—hepatitis B	0.00191	0.0275	CbGeAlD
Gadoxetate—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00187	0.0165	CcSEcCtD
Gadoxetate—ABCC3—blood—hepatitis B	0.00181	0.0261	CbGeAlD
Gadoxetate—Renal impairment—Telbivudine—hepatitis B	0.00177	0.0156	CcSEcCtD
Gadoxetate—Renal failure—Entecavir—hepatitis B	0.00155	0.0137	CcSEcCtD
Gadoxetate—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00151	0.0133	CcSEcCtD
Gadoxetate—ABCC4—blood—hepatitis B	0.00149	0.0215	CbGeAlD
Gadoxetate—SLCO1B1—liver—hepatitis B	0.00149	0.0215	CbGeAlD
Gadoxetate—Abdominal distension—Telbivudine—hepatitis B	0.00146	0.0129	CcSEcCtD
Gadoxetate—ABCC2—blood—hepatitis B	0.00144	0.0208	CbGeAlD
Gadoxetate—ABCC3—liver—hepatitis B	0.00141	0.0204	CbGeAlD
Gadoxetate—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00136	0.012	CcSEcCtD
Gadoxetate—Immune system disorder—Entecavir—hepatitis B	0.00128	0.0113	CcSEcCtD
Gadoxetate—Renal failure—Telbivudine—hepatitis B	0.00127	0.0112	CcSEcCtD
Gadoxetate—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00118	0.0105	CcSEcCtD
Gadoxetate—ABCC4—liver—hepatitis B	0.00117	0.0168	CbGeAlD
Gadoxetate—Back pain—Adefovir Dipivoxil—hepatitis B	0.00116	0.0103	CcSEcCtD
Gadoxetate—Hypoaesthesia—Telbivudine—hepatitis B	0.00116	0.0102	CcSEcCtD
Gadoxetate—Connective tissue disorder—Telbivudine—hepatitis B	0.00114	0.0101	CcSEcCtD
Gadoxetate—Sepsis—Lamivudine—hepatitis B	0.00113	0.00999	CcSEcCtD
Gadoxetate—ABCC2—liver—hepatitis B	0.00113	0.0163	CbGeAlD
Gadoxetate—Phlebitis—Lamivudine—hepatitis B	0.0011	0.0097	CcSEcCtD
Gadoxetate—Cough—Adefovir Dipivoxil—hepatitis B	0.00105	0.00926	CcSEcCtD
Gadoxetate—Mediastinal disorder—Telbivudine—hepatitis B	0.00105	0.00925	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00104	0.00919	CcSEcCtD
Gadoxetate—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00102	0.00903	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00102	0.00897	CcSEcCtD
Gadoxetate—Anaphylactic shock—Entecavir—hepatitis B	0.00101	0.00887	CcSEcCtD
Gadoxetate—Infection—Entecavir—hepatitis B	0.000999	0.00882	CcSEcCtD
