nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS—hindbrain—brain cancer	0.0487	0.053	CbGeAlD
L-Isoleucine—L-Cysteine—MGMT—brain cancer	0.0417	1	CrCbGaD
L-Isoleucine—IARS2—Teniposide—Etoposide—brain cancer	0.0393	1	CbGdCrCtD
L-Isoleucine—IARS2—telencephalon—brain cancer	0.0372	0.0405	CbGeAlD
L-Isoleucine—IARS2—pituitary gland—brain cancer	0.0303	0.0329	CbGeAlD
L-Isoleucine—IARS2—medulla oblongata—brain cancer	0.0292	0.0318	CbGeAlD
L-Isoleucine—IARS—brainstem—brain cancer	0.0279	0.0304	CbGeAlD
L-Isoleucine—IARS2—midbrain—brain cancer	0.0267	0.0291	CbGeAlD
L-Isoleucine—IARS2—spinal cord—brain cancer	0.026	0.0283	CbGeAlD
L-Isoleucine—IARS—telencephalon—brain cancer	0.0248	0.027	CbGeAlD
L-Isoleucine—BCAT2—pituitary gland—brain cancer	0.0229	0.025	CbGeAlD
L-Isoleucine—ACADSB—pituitary gland—brain cancer	0.0224	0.0243	CbGeAlD
L-Isoleucine—BCAT2—medulla oblongata—brain cancer	0.0221	0.0241	CbGeAlD
L-Isoleucine—ACADSB—medulla oblongata—brain cancer	0.0216	0.0235	CbGeAlD
L-Isoleucine—IARS—gonad—brain cancer	0.0207	0.0225	CbGeAlD
L-Isoleucine—BCAT1—gonad—brain cancer	0.0207	0.0225	CbGeAlD
L-Isoleucine—IARS2—cerebellum—brain cancer	0.0207	0.0225	CbGeAlD
L-Isoleucine—BCAT2—midbrain—brain cancer	0.0202	0.022	CbGeAlD
L-Isoleucine—BCAT1—pituitary gland—brain cancer	0.0202	0.022	CbGeAlD
L-Isoleucine—BCAT2—spinal cord—brain cancer	0.0197	0.0215	CbGeAlD
L-Isoleucine—ACADSB—midbrain—brain cancer	0.0197	0.0215	CbGeAlD
L-Isoleucine—BCAT1—medulla oblongata—brain cancer	0.0195	0.0212	CbGeAlD
L-Isoleucine—IARS—medulla oblongata—brain cancer	0.0195	0.0212	CbGeAlD
L-Isoleucine—ACADSB—spinal cord—brain cancer	0.0192	0.0209	CbGeAlD
L-Isoleucine—IARS—midbrain—brain cancer	0.0178	0.0194	CbGeAlD
L-Isoleucine—BCAT1—midbrain—brain cancer	0.0178	0.0194	CbGeAlD
L-Isoleucine—BCAT2—endocrine gland—brain cancer	0.0178	0.0193	CbGeAlD
L-Isoleucine—BCAT2—head—brain cancer	0.0175	0.0191	CbGeAlD
L-Isoleucine—IARS—spinal cord—brain cancer	0.0174	0.0189	CbGeAlD
L-Isoleucine—BCAT1—spinal cord—brain cancer	0.0174	0.0189	CbGeAlD
L-Isoleucine—ACADSB—endocrine gland—brain cancer	0.0173	0.0188	CbGeAlD
L-Isoleucine—IARS2—brain—brain cancer	0.0168	0.0183	CbGeAlD
L-Isoleucine—BCAT2—central nervous system—brain cancer	0.016	0.0174	CbGeAlD
L-Isoleucine—BCAT2—cerebellum—brain cancer	0.0157	0.017	CbGeAlD
L-Isoleucine—IARS—endocrine gland—brain cancer	0.0156	0.017	CbGeAlD
L-Isoleucine—BCAT1—endocrine gland—brain cancer	0.0156	0.017	CbGeAlD
L-Isoleucine—BCAT1—head—brain cancer	0.0154	0.0168	CbGeAlD
L-Isoleucine—IARS—head—brain cancer	0.0154	0.0168	CbGeAlD
L-Isoleucine—ACADSB—cerebellum—brain cancer	0.0153	0.0166	CbGeAlD
L-Isoleucine—BCAT1—central nervous system—brain cancer	0.0141	0.0153	CbGeAlD
L-Isoleucine—IARS—central nervous system—brain cancer	0.0141	0.0153	CbGeAlD
L-Isoleucine—IARS—cerebellum—brain cancer	0.0138	0.015	CbGeAlD
L-Isoleucine—BCAT1—cerebellum—brain cancer	0.0138	0.015	CbGeAlD
L-Isoleucine—BCAT2—brain—brain cancer	0.0127	0.0138	CbGeAlD
L-Isoleucine—ACADSB—brain—brain cancer	0.0124	0.0135	CbGeAlD
L-Isoleucine—SLC16A10—gonad—brain cancer	0.0112	0.0122	CbGeAlD
L-Isoleucine—IARS—brain—brain cancer	0.0112	0.0122	CbGeAlD
L-Isoleucine—BCAT1—brain—brain cancer	0.0112	0.0122	CbGeAlD
L-Isoleucine—SLC16A10—endocrine gland—brain cancer	0.00846	0.00921	CbGeAlD
L-Isoleucine—SLC16A10—cerebellum—brain cancer	0.00745	0.00811	CbGeAlD
