nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Ocular discomfort—Methotrexate—psoriatic arthritis	0.056	0.056	CcSEcCtD
Naphazoline—Intraocular pressure increased—Prednisolone—psoriatic arthritis	0.0476	0.0476	CcSEcCtD
Naphazoline—Intraocular pressure increased—Triamcinolone—psoriatic arthritis	0.0437	0.0437	CcSEcCtD
Naphazoline—Intraocular pressure increased—Methylprednisolone—psoriatic arthritis	0.0436	0.0436	CcSEcCtD
Naphazoline—Intraocular pressure increased—Betamethasone—psoriatic arthritis	0.0397	0.0397	CcSEcCtD
Naphazoline—Intraocular pressure increased—Dexamethasone—psoriatic arthritis	0.0397	0.0397	CcSEcCtD
Naphazoline—Endophthalmitis—Dexamethasone—psoriatic arthritis	0.0367	0.0367	CcSEcCtD
Naphazoline—Endophthalmitis—Betamethasone—psoriatic arthritis	0.0367	0.0367	CcSEcCtD
Naphazoline—Intraocular pressure increased—Prednisone—psoriatic arthritis	0.0346	0.0346	CcSEcCtD
Naphazoline—Keratitis—Prednisolone—psoriatic arthritis	0.0322	0.0322	CcSEcCtD
Naphazoline—Endophthalmitis—Prednisone—psoriatic arthritis	0.0319	0.0319	CcSEcCtD
Naphazoline—Eye disorder—Auranofin—psoriatic arthritis	0.0308	0.0308	CcSEcCtD
Naphazoline—Keratitis—Dexamethasone—psoriatic arthritis	0.0269	0.0269	CcSEcCtD
Naphazoline—Keratitis—Betamethasone—psoriatic arthritis	0.0269	0.0269	CcSEcCtD
Naphazoline—Mydriasis—Prednisolone—psoriatic arthritis	0.0262	0.0262	CcSEcCtD
Naphazoline—Eye pain—Betamethasone—psoriatic arthritis	0.014	0.014	CcSEcCtD
Naphazoline—Eye pain—Dexamethasone—psoriatic arthritis	0.014	0.014	CcSEcCtD
Naphazoline—Nausea—Auranofin—psoriatic arthritis	0.0139	0.0139	CcSEcCtD
Naphazoline—Sweating—Methylprednisolone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Naphazoline—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00988	0.00988	CcSEcCtD
Naphazoline—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00988	0.00988	CcSEcCtD
Naphazoline—Erythema—Prednisolone—psoriatic arthritis	0.00914	0.00914	CcSEcCtD
Naphazoline—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00901	0.00901	CcSEcCtD
Naphazoline—Vision blurred—Prednisolone—psoriatic arthritis	0.00862	0.00862	CcSEcCtD
Naphazoline—Hyperglycaemia—Prednisone—psoriatic arthritis	0.0086	0.0086	CcSEcCtD
Naphazoline—Erythema—Triamcinolone—psoriatic arthritis	0.00841	0.00841	CcSEcCtD
Naphazoline—Erythema—Methylprednisolone—psoriatic arthritis	0.00839	0.00839	CcSEcCtD
Naphazoline—Eye disorder—Betamethasone—psoriatic arthritis	0.00819	0.00819	CcSEcCtD
Naphazoline—Eye disorder—Dexamethasone—psoriatic arthritis	0.00819	0.00819	CcSEcCtD
Naphazoline—Hypertension—Prednisolone—psoriatic arthritis	0.00789	0.00789	CcSEcCtD
