nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCC2—bile canaliculus—sclerosing cholangitis	0.55	0.55	CbGeAlD
Aminohippurate—ABCC2—bile duct—sclerosing cholangitis	0.172	0.172	CbGeAlD
Aminohippurate—ABCC2—bile—sclerosing cholangitis	0.132	0.132	CbGeAlD
Aminohippurate—SLC22A11—liver—sclerosing cholangitis	0.0195	0.0195	CbGeAlD
Aminohippurate—SLC22A7—liver—sclerosing cholangitis	0.019	0.019	CbGeAlD
Aminohippurate—SLCO3A1—liver—sclerosing cholangitis	0.0177	0.0177	CbGeAlD
Aminohippurate—SLC16A1—liver—sclerosing cholangitis	0.0146	0.0146	CbGeAlD
Aminohippurate—SLCO1B1—liver—sclerosing cholangitis	0.0142	0.0142	CbGeAlD
Aminohippurate—SLC22A1—liver—sclerosing cholangitis	0.012	0.012	CbGeAlD
Aminohippurate—SLCO1A2—liver—sclerosing cholangitis	0.0115	0.0115	CbGeAlD
Aminohippurate—ABCC2—liver—sclerosing cholangitis	0.0107	0.0107	CbGeAlD
Aminohippurate—ABCC1—liver—sclerosing cholangitis	0.00946	0.00946	CbGeAlD
Aminohippurate—SLC22A5—liver—sclerosing cholangitis	0.00832	0.00832	CbGeAlD
Aminohippurate—ABCB1—pancreas—sclerosing cholangitis	0.00607	0.00607	CbGeAlD
Aminohippurate—ABCB1—liver—sclerosing cholangitis	0.00386	0.00386	CbGeAlD
