nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA9—hypertension	0.179	1	CbGaD
Methazolamide—CA5A—Metolazone—hypertension	0.0141	0.024	CbGbCtD
Methazolamide—CA7—Metolazone—hypertension	0.0123	0.0209	CbGbCtD
Methazolamide—CA5B—Metolazone—hypertension	0.0123	0.0209	CbGbCtD
Methazolamide—CA5A—Chlorthalidone—hypertension	0.0123	0.0208	CbGbCtD
Methazolamide—CA14—Hydroflumethiazide—hypertension	0.012	0.0204	CbGbCtD
Methazolamide—CA5A—Indapamide—hypertension	0.0118	0.02	CbGbCtD
Methazolamide—CA1—Chlorothiazide—hypertension	0.0113	0.0192	CbGbCtD
Methazolamide—CA5B—Chlorthalidone—hypertension	0.0107	0.0181	CbGbCtD
Methazolamide—CA7—Chlorthalidone—hypertension	0.0107	0.0181	CbGbCtD
Methazolamide—CA4—Chlorothiazide—hypertension	0.0107	0.0181	CbGbCtD
Methazolamide—CA12—Metolazone—hypertension	0.0106	0.0179	CbGbCtD
Methazolamide—CA9—Metolazone—hypertension	0.0106	0.0179	CbGbCtD
Methazolamide—CA1—Bendroflumethiazide—hypertension	0.0105	0.0178	CbGbCtD
Methazolamide—CA7—Indapamide—hypertension	0.0103	0.0174	CbGbCtD
Methazolamide—CA5B—Indapamide—hypertension	0.0103	0.0174	CbGbCtD
Methazolamide—CA14—Bumetanide—hypertension	0.00999	0.0169	CbGbCtD
Methazolamide—CA5B—Hydroflumethiazide—hypertension	0.00994	0.0168	CbGbCtD
Methazolamide—CA7—Hydroflumethiazide—hypertension	0.00994	0.0168	CbGbCtD
Methazolamide—CA4—Bendroflumethiazide—hypertension	0.0099	0.0168	CbGbCtD
Methazolamide—CA2—Chlorothiazide—hypertension	0.00979	0.0166	CbGbCtD
Methazolamide—CA5A—Bumetanide—hypertension	0.00949	0.0161	CbGbCtD
Methazolamide—CA4—Metolazone—hypertension	0.00931	0.0158	CbGbCtD
Methazolamide—CA12—Chlorthalidone—hypertension	0.00918	0.0156	CbGbCtD
Methazolamide—CA9—Chlorthalidone—hypertension	0.00918	0.0156	CbGbCtD
Methazolamide—CA2—Bendroflumethiazide—hypertension	0.0091	0.0154	CbGbCtD
Methazolamide—CA5B—cervicothoracic ganglion—hypertension	0.00893	0.247	CbGeAlD
Methazolamide—CA12—Indapamide—hypertension	0.00883	0.015	CbGbCtD
Methazolamide—CA9—Indapamide—hypertension	0.00883	0.015	CbGbCtD
Methazolamide—CA1—Chlorthalidone—hypertension	0.00858	0.0145	CbGbCtD
Methazolamide—CA9—Hydroflumethiazide—hypertension	0.00853	0.0145	CbGbCtD
Methazolamide—CA12—Hydroflumethiazide—hypertension	0.00853	0.0145	CbGbCtD
Methazolamide—CA5B—Hydrochlorothiazide—hypertension	0.00845	0.0143	CbGbCtD
Methazolamide—CA7—Bumetanide—hypertension	0.00827	0.014	CbGbCtD
Methazolamide—CA5B—Bumetanide—hypertension	0.00827	0.014	CbGbCtD
Methazolamide—CA4—Chlorthalidone—hypertension	0.00807	0.0137	CbGbCtD
Methazolamide—CA1—Hydroflumethiazide—hypertension	0.00798	0.0135	CbGbCtD
Methazolamide—CA4—Indapamide—hypertension	0.00777	0.0132	CbGbCtD
Methazolamide—CA4—Hydroflumethiazide—hypertension	0.0075	0.0127	CbGbCtD
Methazolamide—CA2—Chlorthalidone—hypertension	0.00742	0.0126	CbGbCtD
Methazolamide—CA9—Hydrochlorothiazide—hypertension	0.00725	0.0123	CbGbCtD
Methazolamide—CA12—Hydrochlorothiazide—hypertension	0.00725	0.0123	CbGbCtD
Methazolamide—CA2—Indapamide—hypertension	0.00714	0.0121	CbGbCtD
Methazolamide—CA12—Bumetanide—hypertension	0.0071	0.012	CbGbCtD
Methazolamide—CA9—Bumetanide—hypertension	0.0071	0.012	CbGbCtD
Methazolamide—CA2—Hydroflumethiazide—hypertension	0.0069	0.0117	CbGbCtD
Methazolamide—CA1—Hydrochlorothiazide—hypertension	0.00679	0.0115	CbGbCtD
Methazolamide—CA14—Furosemide—hypertension	0.00644	0.0109	CbGbCtD
Methazolamide—CA4—Hydrochlorothiazide—hypertension	0.00638	0.0108	CbGbCtD
Methazolamide—CA1—Amlodipine—hypertension	0.00638	0.0108	CbGbCtD
Methazolamide—CA4—Bumetanide—hypertension	0.00624	0.0106	CbGbCtD
Methazolamide—CA5A—Furosemide—hypertension	0.00612	0.0104	CbGbCtD
Methazolamide—CA6—Furosemide—hypertension	0.00612	0.0104	CbGbCtD
Methazolamide—CA2—Hydrochlorothiazide—hypertension	0.00586	0.00994	CbGbCtD
Methazolamide—CA5B—sinoatrial node—hypertension	0.00575	0.159	CbGeAlD
Methazolamide—CA5B—Furosemide—hypertension	0.00533	0.00903	CbGbCtD
Methazolamide—CA7—Furosemide—hypertension	0.00533	0.00903	CbGbCtD
Methazolamide—CA12—Furosemide—hypertension	0.00457	0.00775	CbGbCtD
Methazolamide—CA9—Furosemide—hypertension	0.00457	0.00775	CbGbCtD
Methazolamide—CA1—Furosemide—hypertension	0.00428	0.00725	CbGbCtD
Methazolamide—CA4—Furosemide—hypertension	0.00402	0.00682	CbGbCtD
Methazolamide—SLC22A6—Ethacrynic acid—hypertension	0.00377	0.00638	CbGbCtD
Methazolamide—SLC22A6—Chlorothiazide—hypertension	0.00377	0.00638	CbGbCtD
Methazolamide—CA2—Furosemide—hypertension	0.0037	0.00627	CbGbCtD
Methazolamide—Acetazolamide—AQP1—hypertension	0.00278	0.793	CrCbGaD
Methazolamide—SLC22A6—Enalapril—hypertension	0.00237	0.00401	CbGbCtD
Methazolamide—SLC22A6—Hydrochlorothiazide—hypertension	0.00226	0.00382	CbGbCtD
Methazolamide—SLC22A6—Bumetanide—hypertension	0.00221	0.00374	CbGbCtD
Methazolamide—CYP2C9—Eprosartan—hypertension	0.00212	0.0036	CbGbCtD
Methazolamide—CA2—collecting duct of renal tubule—hypertension	0.0021	0.0581	CbGeAlD
Methazolamide—CYP2C19—Torasemide—hypertension	0.00208	0.00353	CbGbCtD
Methazolamide—CYP2C19—Metoprolol—hypertension	0.00193	0.00328	CbGbCtD
Methazolamide—CYP2C19—Guanfacine—hypertension	0.00193	0.00328	CbGbCtD
Methazolamide—SLC22A6—Captopril—hypertension	0.00177	0.003	CbGbCtD
Methazolamide—CYP2E1—Nifedipine—hypertension	0.00174	0.00295	CbGbCtD
Methazolamide—CYP2C9—Torasemide—hypertension	0.00173	0.00293	CbGbCtD
Methazolamide—CYP2D6—Nebivolol—hypertension	0.00173	0.00293	CbGbCtD
Methazolamide—CYP2D6—Labetalol—hypertension	0.00173	0.00293	CbGbCtD
Methazolamide—CYP2E1—Nicardipine—hypertension	0.00172	0.00291	CbGbCtD
Methazolamide—CYP2E1—Carvedilol—hypertension	0.00172	0.00291	CbGbCtD
Methazolamide—CYP2C9—Guanfacine—hypertension	0.00161	0.00272	CbGbCtD
Methazolamide—CYP2C9—Candesartan—hypertension	0.00161	0.00272	CbGbCtD
Methazolamide—CYP2D6—Acebutolol—hypertension	0.00158	0.00268	CbGbCtD
Methazolamide—CYP2C19—Doxazosin—hypertension	0.00152	0.00257	CbGbCtD
Methazolamide—CYP2D6—Pindolol—hypertension	0.00147	0.00249	CbGbCtD
Methazolamide—CYP2D6—Metoprolol—hypertension	0.00147	0.00249	CbGbCtD
Methazolamide—CYP2C19—Diltiazem—hypertension	0.00147	0.00248	CbGbCtD
Methazolamide—CYP3A4—Guanethidine—hypertension	0.00145	0.00246	CbGbCtD
Methazolamide—SLC22A6—Furosemide—hypertension	0.00142	0.00241	CbGbCtD
