nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CASR—G alpha (q) signalling events—NPSR1—panic disorder	0.0547	0.0592	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0489	0.053	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—CCKBR—panic disorder	0.0488	0.0528	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0436	0.0472	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—RGS2—panic disorder	0.0419	0.0454	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—CCK—panic disorder	0.0379	0.041	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0375	0.0406	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0339	0.0367	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—NPSR1—panic disorder	0.0276	0.0299	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—HTR1A—panic disorder	0.0255	0.0276	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CCKBR—panic disorder	0.0246	0.0266	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—ADRA2A—panic disorder	0.0234	0.0254	CbGpPWpGaD
Cinacalcet—Dexfenfluramine—SLC6A4—panic disorder	0.0221	0.29	CrCbGaD
Cinacalcet—CASR—GPCR ligand binding—CCK—panic disorder	0.0191	0.0207	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—HTR2A—panic disorder	0.0181	0.0196	CbGpPWpGaD
Cinacalcet—CYP1A2—Methylation—COMT—panic disorder	0.0178	0.0193	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—ADORA2A—panic disorder	0.0178	0.0192	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.0162	0.0175	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CRH—panic disorder	0.016	0.0173	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—NPSR1—panic disorder	0.0156	0.0169	CbGpPWpGaD
