nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—HTR1B—artery—abdominal aortic aneurysm	0.134	0.134	CbGeAlD
Sumatriptan—HTR1D—artery—abdominal aortic aneurysm	0.129	0.129	CbGeAlD
Sumatriptan—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.116	0.116	CbGeAlD
Sumatriptan—HTR1A—blood plasma—abdominal aortic aneurysm	0.0809	0.0809	CbGeAlD
Sumatriptan—MAOA—blood plasma—abdominal aortic aneurysm	0.0739	0.0739	CbGeAlD
Sumatriptan—SLCO1B1—kidney—abdominal aortic aneurysm	0.0525	0.0525	CbGeAlD
Sumatriptan—HTR1D—connective tissue—abdominal aortic aneurysm	0.0517	0.0517	CbGeAlD
Sumatriptan—HTR1D—kidney—abdominal aortic aneurysm	0.044	0.044	CbGeAlD
Sumatriptan—SLCO1A2—kidney—abdominal aortic aneurysm	0.0427	0.0427	CbGeAlD
Sumatriptan—MAOA—connective tissue—abdominal aortic aneurysm	0.0393	0.0393	CbGeAlD
Sumatriptan—HTR1B—spinal cord—abdominal aortic aneurysm	0.0354	0.0354	CbGeAlD
Sumatriptan—MAOA—kidney—abdominal aortic aneurysm	0.0335	0.0335	CbGeAlD
Sumatriptan—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.0333	0.0333	CbGeAlD
Sumatriptan—ABCB1—blood plasma—abdominal aortic aneurysm	0.0316	0.0316	CbGeAlD
Sumatriptan—HTR1A—spinal cord—abdominal aortic aneurysm	0.0285	0.0285	CbGeAlD
Sumatriptan—MAOA—spinal cord—abdominal aortic aneurysm	0.0261	0.0261	CbGeAlD
Sumatriptan—ABCG2—spinal cord—abdominal aortic aneurysm	0.0226	0.0226	CbGeAlD
Sumatriptan—ABCB1—kidney—abdominal aortic aneurysm	0.0143	0.0143	CbGeAlD
Sumatriptan—ABCB1—spinal cord—abdominal aortic aneurysm	0.0111	0.0111	CbGeAlD
