nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Ifosfamide—germ cell cancer	0.143	0.442	CbGbCtD
Vardenafil—CYP3A5—Etoposide—germ cell cancer	0.0681	0.211	CbGbCtD
Vardenafil—PDE5A—clitoris—germ cell cancer	0.0674	0.181	CbGeAlD
Vardenafil—CYP3A4—Ifosfamide—germ cell cancer	0.0556	0.172	CbGbCtD
Vardenafil—PDE6G—optic choroid—germ cell cancer	0.0461	0.124	CbGeAlD
Vardenafil—PDE6H—pineal body—germ cell cancer	0.0317	0.0854	CbGeAlD
Vardenafil—CYP3A4—Vinblastine—germ cell cancer	0.0295	0.0915	CbGbCtD
Vardenafil—CYP3A4—Etoposide—germ cell cancer	0.0266	0.0824	CbGbCtD
Vardenafil—PDE10A—ganglion—germ cell cancer	0.0148	0.0398	CbGeAlD
Vardenafil—PDE6H—eye—germ cell cancer	0.00963	0.0259	CbGeAlD
Vardenafil—PDE6H—retina—germ cell cancer	0.00955	0.0257	CbGeAlD
Vardenafil—PDE6G—eye—germ cell cancer	0.00927	0.025	CbGeAlD
Vardenafil—PDE6G—retina—germ cell cancer	0.00919	0.0247	CbGeAlD
Vardenafil—PDE5A—endothelium—germ cell cancer	0.00747	0.0201	CbGeAlD
Vardenafil—PDE5A—blood vessel—germ cell cancer	0.00689	0.0185	CbGeAlD
Vardenafil—PDE11A—adrenal gland—germ cell cancer	0.00639	0.0172	CbGeAlD
Vardenafil—PDE6G—adrenal gland—germ cell cancer	0.00615	0.0166	CbGeAlD
Vardenafil—PDE10A—telencephalon—germ cell cancer	0.00571	0.0154	CbGeAlD
Vardenafil—PDE1B—telencephalon—germ cell cancer	0.00566	0.0152	CbGeAlD
Vardenafil—PDE11A—endocrine gland—germ cell cancer	0.00554	0.0149	CbGeAlD
Vardenafil—PDE6H—endocrine gland—germ cell cancer	0.00554	0.0149	CbGeAlD
Vardenafil—PDE6H—head—germ cell cancer	0.00547	0.0147	CbGeAlD
Vardenafil—PDE10A—decidua—germ cell cancer	0.00541	0.0146	CbGeAlD
Vardenafil—PDE11A—testis—germ cell cancer	0.00528	0.0142	CbGeAlD
Vardenafil—PDE6G—head—germ cell cancer	0.00526	0.0142	CbGeAlD
Vardenafil—PDE6G—testis—germ cell cancer	0.00508	0.0137	CbGeAlD
Vardenafil—PDE1B—gonad—germ cell cancer	0.00472	0.0127	CbGeAlD
Vardenafil—PDE10A—adrenal gland—germ cell cancer	0.00415	0.0112	CbGeAlD
Vardenafil—PDE1B—adrenal gland—germ cell cancer	0.00412	0.0111	CbGeAlD
Vardenafil—PDE6H—brain—germ cell cancer	0.00396	0.0107	CbGeAlD
Vardenafil—PDE11A—brain—germ cell cancer	0.00396	0.0107	CbGeAlD
Vardenafil—CYP3A4—urine—germ cell cancer	0.00396	0.0107	CbGeAlD
Vardenafil—PDE10A—female gonad—germ cell cancer	0.00387	0.0104	CbGeAlD
Vardenafil—PDE6G—lymph node—germ cell cancer	0.00369	0.00992	CbGeAlD
Vardenafil—PDE5A—eye—germ cell cancer	0.00366	0.00987	CbGeAlD
Vardenafil—PDE5A—retina—germ cell cancer	0.00363	0.00978	CbGeAlD
Vardenafil—PDE1B—endocrine gland—germ cell cancer	0.00357	0.00961	CbGeAlD
Vardenafil—PDE10A—head—germ cell cancer	0.00356	0.00957	CbGeAlD
Vardenafil—PDE1B—head—germ cell cancer	0.00352	0.00949	CbGeAlD
Vardenafil—PDE10A—testis—germ cell cancer	0.00343	0.00925	CbGeAlD
Vardenafil—PDE1B—testis—germ cell cancer	0.0034	0.00916	CbGeAlD
Vardenafil—PDE5A—telencephalon—germ cell cancer	0.00334	0.00899	CbGeAlD
Vardenafil—PDE10A—cerebellum—germ cell cancer	0.00317	0.00854	CbGeAlD
Vardenafil—PDE1B—cerebellum—germ cell cancer	0.00314	0.00846	CbGeAlD
Vardenafil—PDE5A—gonad—germ cell cancer	0.00279	0.00751	CbGeAlD
Vardenafil—PDE10A—brain—germ cell cancer	0.00258	0.00694	CbGeAlD
Vardenafil—PDE1B—brain—germ cell cancer	0.00255	0.00687	CbGeAlD
Vardenafil—PDE10A—lymph node—germ cell cancer	0.00249	0.0067	CbGeAlD
Vardenafil—PDE1B—lymph node—germ cell cancer	0.00247	0.00664	CbGeAlD
Vardenafil—PDE5A—adrenal gland—germ cell cancer	0.00243	0.00654	CbGeAlD
Vardenafil—PDE5A—female gonad—germ cell cancer	0.00227	0.0061	CbGeAlD
Vardenafil—PDE5A—endocrine gland—germ cell cancer	0.00211	0.00567	CbGeAlD
Vardenafil—PDE5A—head—germ cell cancer	0.00208	0.0056	CbGeAlD
Vardenafil—PDE5A—testis—germ cell cancer	0.00201	0.00541	CbGeAlD
Vardenafil—PDE5A—cerebellum—germ cell cancer	0.00186	0.005	CbGeAlD
Vardenafil—PDE5A—brain—germ cell cancer	0.00151	0.00406	CbGeAlD
Vardenafil—PDE5A—lymph node—germ cell cancer	0.00146	0.00392	CbGeAlD
Vardenafil—Visual impairment—Ifosfamide—germ cell cancer	0.00119	0.00389	CcSEcCtD
Vardenafil—Erythema—Dactinomycin—germ cell cancer	0.00118	0.00384	CcSEcCtD
Vardenafil—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00117	0.00382	CcSEcCtD
Vardenafil—Ill-defined disorder—Bleomycin—germ cell cancer	0.00117	0.00382	CcSEcCtD
Vardenafil—Myocardial infarction—Cisplatin—germ cell cancer	0.00116	0.0038	CcSEcCtD
Vardenafil—Eye disorder—Ifosfamide—germ cell cancer	0.00116	0.00378	CcSEcCtD
Vardenafil—Conjunctivitis—Cisplatin—germ cell cancer	0.00116	0.00377	CcSEcCtD
Vardenafil—Tinnitus—Ifosfamide—germ cell cancer	0.00115	0.00377	CcSEcCtD
Vardenafil—Cardiac disorder—Ifosfamide—germ cell cancer	0.00115	0.00375	CcSEcCtD
Vardenafil—Flushing—Ifosfamide—germ cell cancer	0.00115	0.00375	CcSEcCtD
Vardenafil—Malaise—Bleomycin—germ cell cancer	0.00114	0.00371	CcSEcCtD
Vardenafil—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00112	0.00367	CcSEcCtD
Vardenafil—Angiopathy—Ifosfamide—germ cell cancer	0.00112	0.00367	CcSEcCtD
Vardenafil—Immune system disorder—Ifosfamide—germ cell cancer	0.00112	0.00365	CcSEcCtD
Vardenafil—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00112	0.00364	CcSEcCtD
Vardenafil—Paraesthesia—Vinblastine—germ cell cancer	0.00109	0.00357	CcSEcCtD
Vardenafil—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00109	0.00356	CcSEcCtD
Vardenafil—Infestation—Etoposide—germ cell cancer	0.00109	0.00355	CcSEcCtD
