nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—CYP1A2—Carmustine—malignant glioma	0.653	1	CbGbCtD
Phenylephrine—Hyperaemia—Carmustine—malignant glioma	0.0148	0.116	CcSEcCtD
Phenylephrine—Skin necrosis—Carmustine—malignant glioma	0.0128	0.1	CcSEcCtD
Phenylephrine—Edrophonium—BCHE—malignant glioma	0.0108	0.499	CrCbGaD
Phenylephrine—Terbutaline—BCHE—malignant glioma	0.00818	0.378	CrCbGaD
Phenylephrine—Extravasation—Carmustine—malignant glioma	0.00513	0.0401	CcSEcCtD
Phenylephrine—Neck pain—Carmustine—malignant glioma	0.00453	0.0354	CcSEcCtD
Phenylephrine—Skin exfoliation—Carmustine—malignant glioma	0.00427	0.0334	CcSEcCtD
Phenylephrine—Skin exfoliation—Temozolomide—malignant glioma	0.00413	0.0323	CcSEcCtD
Phenylephrine—Eye pain—Carmustine—malignant glioma	0.0036	0.0281	CcSEcCtD
Phenylephrine—Eye pain—Temozolomide—malignant glioma	0.00348	0.0272	CcSEcCtD
Phenylephrine—Epinephrine—TNF—malignant glioma	0.00266	0.123	CrCbGaD
Phenylephrine—Sweating increased—Temozolomide—malignant glioma	0.00264	0.0207	CcSEcCtD
Phenylephrine—Visual impairment—Carmustine—malignant glioma	0.00216	0.0169	CcSEcCtD
Phenylephrine—Visual impairment—Temozolomide—malignant glioma	0.00209	0.0164	CcSEcCtD
Phenylephrine—Cardiac disorder—Temozolomide—malignant glioma	0.00201	0.0158	CcSEcCtD
Phenylephrine—Arrhythmia—Carmustine—malignant glioma	0.00201	0.0157	CcSEcCtD
Phenylephrine—Angiopathy—Temozolomide—malignant glioma	0.00197	0.0154	CcSEcCtD
Phenylephrine—Mental disorder—Carmustine—malignant glioma	0.00197	0.0154	CcSEcCtD
Phenylephrine—Immune system disorder—Temozolomide—malignant glioma	0.00196	0.0153	CcSEcCtD
Phenylephrine—Mediastinal disorder—Temozolomide—malignant glioma	0.00196	0.0153	CcSEcCtD
Phenylephrine—Mental disorder—Temozolomide—malignant glioma	0.0019	0.0149	CcSEcCtD
Phenylephrine—Dysgeusia—Temozolomide—malignant glioma	0.00185	0.0145	CcSEcCtD
Phenylephrine—Vision blurred—Carmustine—malignant glioma	0.00184	0.0144	CcSEcCtD
Phenylephrine—Tremor—Carmustine—malignant glioma	0.00183	0.0143	CcSEcCtD
Phenylephrine—Agitation—Carmustine—malignant glioma	0.0018	0.0141	CcSEcCtD
Phenylephrine—Vision blurred—Temozolomide—malignant glioma	0.00178	0.0139	CcSEcCtD
Phenylephrine—Tremor—Temozolomide—malignant glioma	0.00177	0.0139	CcSEcCtD
Phenylephrine—Agitation—Temozolomide—malignant glioma	0.00174	0.0136	CcSEcCtD
Phenylephrine—Hypertension—Carmustine—malignant glioma	0.00169	0.0132	CcSEcCtD
Phenylephrine—Palpitations—Temozolomide—malignant glioma	0.00167	0.0131	CcSEcCtD
Phenylephrine—Chest pain—Carmustine—malignant glioma	0.00166	0.013	CcSEcCtD
Phenylephrine—Hypertension—Temozolomide—malignant glioma	0.00163	0.0128	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.0016	0.0125	CcSEcCtD
Phenylephrine—Tachycardia—Carmustine—malignant glioma	0.00156	0.0122	CcSEcCtD
Phenylephrine—Nervous system disorder—Temozolomide—malignant glioma	0.00151	0.0118	CcSEcCtD
Phenylephrine—Skin disorder—Temozolomide—malignant glioma	0.0015	0.0117	CcSEcCtD
Phenylephrine—Hyperhidrosis—Temozolomide—malignant glioma	0.00149	0.0117	CcSEcCtD
Phenylephrine—Paraesthesia—Carmustine—malignant glioma	0.00143	0.0112	CcSEcCtD
Phenylephrine—Dyspnoea—Carmustine—malignant glioma	0.00142	0.0111	CcSEcCtD
Phenylephrine—Paraesthesia—Temozolomide—malignant glioma	0.00138	0.0108	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Carmustine—malignant glioma	0.00138	0.0108	CcSEcCtD
Phenylephrine—Dyspnoea—Temozolomide—malignant glioma	0.00137	0.0108	CcSEcCtD
Phenylephrine—Pain—Carmustine—malignant glioma	0.00136	0.0107	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00133	0.0104	CcSEcCtD
Phenylephrine—Pain—Temozolomide—malignant glioma	0.00132	0.0103	CcSEcCtD
Phenylephrine—Urticaria—Temozolomide—malignant glioma	0.00123	0.00959	CcSEcCtD
Phenylephrine—Hypersensitivity—Carmustine—malignant glioma	0.00118	0.0092	CcSEcCtD
Phenylephrine—Hypersensitivity—Temozolomide—malignant glioma	0.00114	0.00889	CcSEcCtD
Phenylephrine—Pruritus—Temozolomide—malignant glioma	0.00109	0.00854	CcSEcCtD
Phenylephrine—Dizziness—Carmustine—malignant glioma	0.00106	0.00826	CcSEcCtD
Phenylephrine—Dizziness—Temozolomide—malignant glioma	0.00102	0.00798	CcSEcCtD
Phenylephrine—Vomiting—Carmustine—malignant glioma	0.00101	0.00794	CcSEcCtD
Phenylephrine—Rash—Carmustine—malignant glioma	0.00101	0.00787	CcSEcCtD
Phenylephrine—Dermatitis—Carmustine—malignant glioma	0.00101	0.00787	CcSEcCtD
Phenylephrine—Headache—Carmustine—malignant glioma	0.001	0.00782	CcSEcCtD
Phenylephrine—Vomiting—Temozolomide—malignant glioma	0.000981	0.00767	CcSEcCtD
Phenylephrine—Rash—Temozolomide—malignant glioma	0.000972	0.00761	CcSEcCtD
Phenylephrine—Dermatitis—Temozolomide—malignant glioma	0.000972	0.0076	CcSEcCtD
Phenylephrine—Headache—Temozolomide—malignant glioma	0.000966	0.00756	CcSEcCtD
Phenylephrine—Nausea—Carmustine—malignant glioma	0.000948	0.00742	CcSEcCtD
Phenylephrine—Nausea—Temozolomide—malignant glioma	0.000916	0.00717	CcSEcCtD
Phenylephrine—ADRA1B—Signaling Pathways—NTRK2—malignant glioma	8.89e-05	0.000449	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—FLT1—malignant glioma	8.85e-05	0.000447	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—DUSP6—malignant glioma	8.81e-05	0.000445	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—AKT2—malignant glioma	8.77e-05	0.000444	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—PIK3CG—malignant glioma	8.77e-05	0.000443	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—NTRK1—malignant glioma	8.73e-05	0.000441	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—JAG1—malignant glioma	8.7e-05	0.00044	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—NOTCH3—malignant glioma	8.66e-05	0.000438	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—FBXW7—malignant glioma	8.52e-05	0.000431	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—PIK3CD—malignant glioma	8.43e-05	0.000426	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—BDKRB2—malignant glioma	8.36e-05	0.000422	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—F2—malignant glioma	8.32e-05	0.00042	CbGpPWpGaD
