nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—GSTP1—chronic obstructive pulmonary disease	0.201	0.368	CbGaD
Clomipramine—SLC6A4—chronic obstructive pulmonary disease	0.108	0.197	CbGaD
Clomipramine—CYP1A2—chronic obstructive pulmonary disease	0.0979	0.18	CbGaD
Clomipramine—HTR2A—chronic obstructive pulmonary disease	0.0827	0.152	CbGaD
Clomipramine—ALB—chronic obstructive pulmonary disease	0.0566	0.104	CbGaD
Clomipramine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0275	0.111	CbGbCtD
Clomipramine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0275	0.111	CbGbCtD
Clomipramine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0216	0.0871	CbGbCtD
Clomipramine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0209	0.0844	CbGbCtD
Clomipramine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0209	0.0844	CbGbCtD
Clomipramine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0186	0.0752	CbGbCtD
Clomipramine—ALB—Prednisone—chronic obstructive pulmonary disease	0.0178	0.0719	CbGbCtD
Clomipramine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0175	0.0708	CbGbCtD
Clomipramine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0119	0.0478	CbGbCtD
Clomipramine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0116	0.0466	CbGbCtD
Clomipramine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0113	0.0456	CbGbCtD
Clomipramine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0101	0.0407	CbGbCtD
Clomipramine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00987	0.0398	CbGbCtD
Clomipramine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00932	0.0376	CbGbCtD
Clomipramine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00591	0.0239	CbGbCtD
Clomipramine—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00567	0.305	CbGeAlD
Clomipramine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00559	0.0225	CbGbCtD
Clomipramine—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00206	0.111	CbGeAlD
Clomipramine—GSTP1—respiratory system—chronic obstructive pulmonary disease	0.000786	0.0423	CbGeAlD
Clomipramine—GSTP1—connective tissue—chronic obstructive pulmonary disease	0.000692	0.0372	CbGeAlD
Clomipramine—SLC6A4—respiratory system—chronic obstructive pulmonary disease	0.000654	0.0352	CbGeAlD
Clomipramine—GSTP1—bronchus—chronic obstructive pulmonary disease	0.000647	0.0348	CbGeAlD
Clomipramine—GSTP1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000633	0.0341	CbGeAlD
Clomipramine—GSTP1—trachea—chronic obstructive pulmonary disease	0.000581	0.0313	CbGeAlD
