nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—Protein Kinase Inhibitors—Nilotinib—hematologic cancer	0.186	0.5	CiPCiCtD
Vandetanib—Protein Kinase Inhibitors—Ruxolitinib—hematologic cancer	0.186	0.5	CiPCiCtD
Vandetanib—FLT3—hematologic cancer	0.0371	0.17	CbGaD
Vandetanib—ABL2—hematologic cancer	0.033	0.151	CbGaD
Vandetanib—LCK—hematologic cancer	0.0315	0.144	CbGaD
Vandetanib—FGR—hematologic cancer	0.0281	0.129	CbGaD
Vandetanib—RET—hematologic cancer	0.0239	0.109	CbGaD
Vandetanib—PDGFRB—hematologic cancer	0.0165	0.0758	CbGaD
Vandetanib—ABL1—hematologic cancer	0.0148	0.0676	CbGaD
Vandetanib—SRC—hematologic cancer	0.0133	0.0612	CbGaD
Vandetanib—PTK6—Dasatinib—hematologic cancer	0.0121	0.0486	CbGbCtD
Vandetanib—VEGFA—hematologic cancer	0.0106	0.0487	CbGaD
Vandetanib—RIPK2—Dasatinib—hematologic cancer	0.00876	0.0351	CbGbCtD
Vandetanib—LTK—Ruxolitinib—hematologic cancer	0.00816	0.0327	CbGbCtD
Vandetanib—STK35—Dasatinib—hematologic cancer	0.00696	0.0279	CbGbCtD
Vandetanib—EPHA5—Dasatinib—hematologic cancer	0.00696	0.0279	CbGbCtD
Vandetanib—ERBB3—Dasatinib—hematologic cancer	0.00696	0.0279	CbGbCtD
Vandetanib—FYN—Dasatinib—hematologic cancer	0.00696	0.0279	CbGbCtD
Vandetanib—BMPR1B—Dasatinib—hematologic cancer	0.00696	0.0279	CbGbCtD
Vandetanib—PLK4—Ruxolitinib—hematologic cancer	0.00683	0.0274	CbGbCtD
Vandetanib—EPHA8—Nilotinib—hematologic cancer	0.00659	0.0264	CbGbCtD
Vandetanib—TEK—Nilotinib—hematologic cancer	0.00659	0.0264	CbGbCtD
Vandetanib—ABCG2—hematologic cancer	0.00655	0.03	CbGaD
Vandetanib—RET—Ruxolitinib—hematologic cancer	0.0059	0.0236	CbGbCtD
Vandetanib—EPHA8—Dasatinib—hematologic cancer	0.00582	0.0233	CbGbCtD
Vandetanib—MAP4K5—Dasatinib—hematologic cancer	0.00582	0.0233	CbGbCtD
Vandetanib—YES1—Dasatinib—hematologic cancer	0.00582	0.0233	CbGbCtD
Vandetanib—FGR—Nilotinib—hematologic cancer	0.00569	0.0228	CbGbCtD
Vandetanib—EPHB6—Nilotinib—hematologic cancer	0.00503	0.0202	CbGbCtD
Vandetanib—LYN—Nilotinib—hematologic cancer	0.00503	0.0202	CbGbCtD
Vandetanib—BLK—Nilotinib—hematologic cancer	0.00503	0.0202	CbGbCtD
Vandetanib—EPHA6—Nilotinib—hematologic cancer	0.00503	0.0202	CbGbCtD
Vandetanib—FGR—Dasatinib—hematologic cancer	0.00503	0.0202	CbGbCtD
Vandetanib—ABL2—Imatinib—hematologic cancer	0.00498	0.02	CbGbCtD
Vandetanib—LCK—Imatinib—hematologic cancer	0.00453	0.0182	CbGbCtD
Vandetanib—PDGFRB—Imatinib—hematologic cancer	0.00453	0.0182	CbGbCtD
