nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ1—forebrain—attention deficit hyperactivity disorder	0.0851	0.149	CbGeAlD
Tolazamide—ABCC8—forebrain—attention deficit hyperactivity disorder	0.0475	0.0832	CbGeAlD
Tolazamide—KCNJ1—nervous system—attention deficit hyperactivity disorder	0.0462	0.0809	CbGeAlD
Tolazamide—KCNJ1—central nervous system—attention deficit hyperactivity disorder	0.0445	0.0778	CbGeAlD
Tolazamide—KCNJ11—cardiovascular system—attention deficit hyperactivity disorder	0.0436	0.0764	CbGeAlD
Tolazamide—ABCC8—cardiovascular system—attention deficit hyperactivity disorder	0.0402	0.0704	CbGeAlD
Tolazamide—KCNJ1—brain—attention deficit hyperactivity disorder	0.0353	0.0618	CbGeAlD
Tolazamide—ABCC8—midbrain—attention deficit hyperactivity disorder	0.0314	0.055	CbGeAlD
Tolazamide—KCNJ11—nervous system—attention deficit hyperactivity disorder	0.028	0.049	CbGeAlD
Tolazamide—KCNJ11—central nervous system—attention deficit hyperactivity disorder	0.027	0.0472	CbGeAlD
Tolazamide—KCNJ11—cerebellum—attention deficit hyperactivity disorder	0.0264	0.0462	CbGeAlD
Tolazamide—ABCC8—nervous system—attention deficit hyperactivity disorder	0.0258	0.0452	CbGeAlD
Tolazamide—ABCC8—central nervous system—attention deficit hyperactivity disorder	0.0249	0.0435	CbGeAlD
Tolazamide—ABCC8—cerebellum—attention deficit hyperactivity disorder	0.0243	0.0425	CbGeAlD
Tolazamide—ABCC8—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.0215	0.0502	CbGpPWpGaD
Tolazamide—KCNJ11—brain—attention deficit hyperactivity disorder	0.0214	0.0375	CbGeAlD
Tolazamide—KCNJ11—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.0209	0.0487	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0203	0.0473	CbGpPWpGaD
Tolazamide—ABCC8—brain—attention deficit hyperactivity disorder	0.0197	0.0345	CbGeAlD
Tolazamide—ABCC8—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0169	0.0395	CbGpPWpGaD
Tolazamide—KCNJ11—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0164	0.0383	CbGpPWpGaD
Tolazamide—ABCC8—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.0148	0.0346	CbGpPWpGaD
Tolazamide—KCNJ11—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.0144	0.0336	CbGpPWpGaD
Tolazamide—ABCC8—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.0136	0.0317	CbGpPWpGaD
Tolazamide—KCNJ11—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.0132	0.0307	CbGpPWpGaD
Tolazamide—ABCC8—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.0119	0.0277	CbGpPWpGaD
Tolazamide—ABCC8—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.0117	0.0272	CbGpPWpGaD
Tolazamide—KCNJ11—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.0115	0.0268	CbGpPWpGaD
Tolazamide—KCNJ11—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.0113	0.0264	CbGpPWpGaD
Tolazamide—ABCC8—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.0113	0.0264	CbGpPWpGaD
Tolazamide—KCNJ11—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.011	0.0256	CbGpPWpGaD
Tolazamide—ABCC8—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0107	0.0249	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.0104	0.0242	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0104	0.0242	CbGpPWpGaD
