nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—tongue—pharynx cancer	0.3	0.3	CbGeAlD
Tofisopam—PDE2A—mouth—pharynx cancer	0.202	0.202	CbGeAlD
Tofisopam—PDE2A—trachea—pharynx cancer	0.104	0.104	CbGeAlD
Tofisopam—PDE2A—spinal cord—pharynx cancer	0.082	0.082	CbGeAlD
Tofisopam—PDE10A—head—pharynx cancer	0.0729	0.0729	CbGeAlD
Tofisopam—PDE2A—head—pharynx cancer	0.0729	0.0729	CbGeAlD
Tofisopam—PDE2A—lymph node—pharynx cancer	0.051	0.051	CbGeAlD
Tofisopam—PDE10A—lymph node—pharynx cancer	0.051	0.051	CbGeAlD
Tofisopam—PDE4A—lymph node—pharynx cancer	0.0351	0.0351	CbGeAlD
Tofisopam—PDE3A—lymph node—pharynx cancer	0.029	0.029	CbGeAlD
