nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—ADRB1—periodontitis	0.81	1	CbGaD
Loxapine—Asenapine—ADRB1—periodontitis	0.000711	1	CrCbGaD
Loxapine—ADRA2C—Signaling Pathways—NTRK1—periodontitis	2.05e-05	0.000108	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—CCR2—periodontitis	2.04e-05	0.000108	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—MMP3—periodontitis	2.04e-05	0.000108	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—FGF2—periodontitis	2.04e-05	0.000108	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—ADRB1—periodontitis	2.03e-05	0.000107	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—FGF2—periodontitis	2.02e-05	0.000107	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—NTRK1—periodontitis	2.02e-05	0.000107	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—CXCL8—periodontitis	2e-05	0.000106	CbGpPWpGaD
Loxapine—DRD1—Signaling by GPCR—CXCL8—periodontitis	1.99e-05	0.000105	CbGpPWpGaD
Loxapine—ADRB1—GPCR downstream signaling—CXCL8—periodontitis	1.97e-05	0.000104	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—MMP3—periodontitis	1.97e-05	0.000104	CbGpPWpGaD
Loxapine—DRD3—Signaling by GPCR—CXCL8—periodontitis	1.97e-05	0.000104	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—MMP3—periodontitis	1.96e-05	0.000104	CbGpPWpGaD
Loxapine—ADRA2B—GPCR downstream signaling—CXCL8—periodontitis	1.95e-05	0.000103	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—MMP3—periodontitis	1.91e-05	0.000101	CbGpPWpGaD
Loxapine—HTR1E—Signaling by GPCR—IL6—periodontitis	1.9e-05	0.000101	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—CCL2—periodontitis	1.9e-05	0.000101	CbGpPWpGaD
Loxapine—HTR1A—GPCR downstream signaling—CXCL8—periodontitis	1.89e-05	9.97e-05	CbGpPWpGaD
Loxapine—HTR2C—GPCR downstream signaling—CXCL8—periodontitis	1.88e-05	9.92e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—MMP3—periodontitis	1.88e-05	9.91e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—CCL2—periodontitis	1.87e-05	9.9e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—CCL2—periodontitis	1.87e-05	9.88e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—CCL2—periodontitis	1.86e-05	9.84e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—NTRK1—periodontitis	1.86e-05	9.83e-05	CbGpPWpGaD
Loxapine—ADRA2C—Metabolism—PPARA—periodontitis	1.86e-05	9.82e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—CCL2—periodontitis	1.86e-05	9.81e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—CCL2—periodontitis	1.84e-05	9.72e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—CCL2—periodontitis	1.83e-05	9.69e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—NTRK1—periodontitis	1.83e-05	9.67e-05	CbGpPWpGaD
Loxapine—ADRA2C—GPCR downstream signaling—CXCL8—periodontitis	1.83e-05	9.65e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—NTRK1—periodontitis	1.83e-05	9.65e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—NTRK1—periodontitis	1.82e-05	9.62e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—NTRK1—periodontitis	1.81e-05	9.59e-05	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—MMP9—periodontitis	1.81e-05	9.57e-05	CbGpPWpGaD
Loxapine—ADRA1B—GPCR downstream signaling—CXCL8—periodontitis	1.8e-05	9.5e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—NTRK1—periodontitis	1.8e-05	9.5e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—NTRK1—periodontitis	1.79e-05	9.47e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling by GPCR—CXCL8—periodontitis	1.79e-05	9.47e-05	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—CXCL8—periodontitis	1.78e-05	9.42e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling by GPCR—CXCL8—periodontitis	1.77e-05	9.38e-05	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—CXCL8—periodontitis	1.77e-05	9.36e-05	CbGpPWpGaD
Loxapine—ADRA2A—Hemostasis—TGFB1—periodontitis	1.75e-05	9.25e-05	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—CCL2—periodontitis	1.73e-05	9.14e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—MMP3—periodontitis	1.73e-05	9.14e-05	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—CCL2—periodontitis	1.73e-05	9.13e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—CCL2—periodontitis	1.72e-05	9.07e-05	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—TGFB1—periodontitis	1.71e-05	9.06e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling by GPCR—CXCL8—periodontitis	1.71e-05	9.06e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling by GPCR—CXCL8—periodontitis	1.7e-05	9.01e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—CCL2—periodontitis	1.7e-05	9e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—MMP3—periodontitis	1.7e-05	8.99e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—MMP3—periodontitis	1.7e-05	8.97e-05	CbGpPWpGaD
Loxapine—HRH2—Signaling by GPCR—IL6—periodontitis	1.7e-05	8.96e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—MMP3—periodontitis	1.69e-05	8.94e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—MMP3—periodontitis	1.69e-05	8.92e-05	CbGpPWpGaD
Loxapine—DRD5—Signaling by GPCR—IL6—periodontitis	1.68e-05	8.91e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—CCL2—periodontitis	1.68e-05	8.88e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—MMP3—periodontitis	1.67e-05	8.83e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—MMP3—periodontitis	1.67e-05	8.8e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—NTRK1—periodontitis	1.66e-05	8.8e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling by GPCR—CXCL8—periodontitis	1.66e-05	8.76e-05	CbGpPWpGaD
Loxapine—DRD2—GPCR downstream signaling—CXCL8—periodontitis	1.66e-05	8.76e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—CCL2—periodontitis	1.65e-05	8.74e-05	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—PPARA—periodontitis	1.64e-05	8.69e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling by GPCR—CXCL8—periodontitis	1.63e-05	8.63e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—CCL2—periodontitis	1.63e-05	8.62e-05	CbGpPWpGaD
Loxapine—HTR2A—GPCR downstream signaling—CXCL8—periodontitis	1.63e-05	8.62e-05	CbGpPWpGaD
Loxapine—HRH1—GPCR downstream signaling—CXCL8—periodontitis	1.63e-05	8.6e-05	CbGpPWpGaD
Loxapine—CHRM1—GPCR downstream signaling—CXCL8—periodontitis	1.62e-05	8.57e-05	CbGpPWpGaD
Loxapine—CHRM3—GPCR downstream signaling—CXCL8—periodontitis	1.62e-05	8.54e-05	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—MMP9—periodontitis	1.61e-05	8.52e-05	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—MMP9—periodontitis	1.6e-05	8.47e-05	CbGpPWpGaD
Loxapine—CHRM2—GPCR downstream signaling—CXCL8—periodontitis	1.6e-05	8.46e-05	CbGpPWpGaD
Loxapine—ADRA1A—GPCR downstream signaling—CXCL8—periodontitis	1.6e-05	8.44e-05	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—FGF2—periodontitis	1.56e-05	8.26e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—CCL2—periodontitis	1.56e-05	8.26e-05	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—FGF2—periodontitis	1.56e-05	8.25e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—FGF2—periodontitis	1.55e-05	8.2e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—MMP3—periodontitis	1.55e-05	8.18e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—FGF2—periodontitis	1.52e-05	8.03e-05	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—PPARA—periodontitis	1.51e-05	7.98e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—CXCL8—periodontitis	1.5e-05	7.95e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—FGF2—periodontitis	1.49e-05	7.9e-05	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—TGFB1—periodontitis	1.49e-05	7.89e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—CCL2—periodontitis	1.49e-05	7.87e-05	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—CXCL8—periodontitis	1.48e-05	7.84e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—CXCL8—periodontitis	1.48e-05	7.83e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—CXCL8—periodontitis	1.48e-05	7.81e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—FGF2—periodontitis	1.47e-05	7.79e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—CXCL8—periodontitis	1.47e-05	7.78e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—CCL2—periodontitis	1.47e-05	7.77e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—CXCL8—periodontitis	1.47e-05	7.76e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—CXCL8—periodontitis	1.45e-05	7.68e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—CXCL8—periodontitis	1.45e-05	7.66e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—FGF2—periodontitis	1.41e-05	7.46e-05	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—CXCL8—periodontitis	1.37e-05	7.23e-05	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—CXCL8—periodontitis	1.37e-05	7.22e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—CXCL8—periodontitis	1.36e-05	7.17e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—CXCL8—periodontitis	1.35e-05	7.12e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—FGF2—periodontitis	1.35e-05	7.11e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—CCL2—periodontitis	1.34e-05	7.08e-05	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—TGFB1—periodontitis	1.33e-05	7.03e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—CXCL8—periodontitis	1.33e-05	7.02e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—FGF2—periodontitis	1.33e-05	7.02e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—CCL2—periodontitis	1.33e-05	7.01e-05	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—TGFB1—periodontitis	1.32e-05	6.98e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—CXCL8—periodontitis	1.31e-05	6.91e-05	CbGpPWpGaD
Loxapine—HTR6—Signaling by GPCR—IL6—periodontitis	1.3e-05	6.87e-05	CbGpPWpGaD
Loxapine—HTR7—Signaling by GPCR—IL6—periodontitis	1.3e-05	6.87e-05	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—IL6—periodontitis	1.29e-05	6.83e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling by GPCR—IL6—periodontitis	1.29e-05	6.82e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—CXCL8—periodontitis	1.29e-05	6.82e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—CCL2—periodontitis	1.28e-05	6.77e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—CCL2—periodontitis	1.27e-05	6.73e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling by GPCR—IL6—periodontitis	1.26e-05	6.68e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling by GPCR—IL6—periodontitis	1.24e-05	6.57e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—CCL2—periodontitis	1.24e-05	6.55e-05	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—MMP9—periodontitis	1.24e-05	6.54e-05	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—MMP9—periodontitis	1.24e-05	6.53e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—CXCL8—periodontitis	1.24e-05	6.53e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—MMP9—periodontitis	1.23e-05	6.49e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling by GPCR—IL6—periodontitis	1.23e-05	6.48e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—CCL2—periodontitis	1.22e-05	6.45e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—FGF2—periodontitis	1.21e-05	6.39e-05	CbGpPWpGaD
Loxapine—ADRA2C—Metabolism—PTGS2—periodontitis	1.21e-05	6.38e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—MMP9—periodontitis	1.2e-05	6.35e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—FGF2—periodontitis	1.2e-05	6.34e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—MMP9—periodontitis	1.18e-05	6.25e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—CXCL8—periodontitis	1.18e-05	6.22e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling by GPCR—IL6—periodontitis	1.17e-05	6.21e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—MMP9—periodontitis	1.17e-05	6.17e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—CXCL8—periodontitis	1.16e-05	6.14e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—FGF2—periodontitis	1.16e-05	6.12e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—FGF2—periodontitis	1.15e-05	6.08e-05	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—IL6—periodontitis	1.12e-05	5.94e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—CCL2—periodontitis	1.12e-05	5.94e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—FGF2—periodontitis	1.12e-05	5.92e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling by GPCR—IL6—periodontitis	1.12e-05	5.92e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—MMP9—periodontitis	1.12e-05	5.91e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—CCL2—periodontitis	1.11e-05	5.85e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling by GPCR—IL6—periodontitis	1.1e-05	5.84e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—CCL2—periodontitis	1.1e-05	5.83e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—FGF2—periodontitis	1.1e-05	5.82e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—CCL2—periodontitis	1.1e-05	5.82e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—CCL2—periodontitis	1.1e-05	5.8e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—CCL2—periodontitis	1.09e-05	5.74e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—CCL2—periodontitis	1.08e-05	5.72e-05	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—PTGS2—periodontitis	1.07e-05	5.65e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—MMP9—periodontitis	1.06e-05	5.63e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—CXCL8—periodontitis	1.06e-05	5.59e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—MMP9—periodontitis	1.05e-05	5.55e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—CXCL8—periodontitis	1.05e-05	5.54e-05	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—TGFB1—periodontitis	1.02e-05	5.39e-05	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—TGFB1—periodontitis	1.02e-05	5.38e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—FGF2—periodontitis	1.02e-05	5.37e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—CXCL8—periodontitis	1.01e-05	5.35e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—TGFB1—periodontitis	1.01e-05	5.35e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—CXCL8—periodontitis	1.01e-05	5.32e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling by GPCR—IL6—periodontitis	1.01e-05	5.32e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—CCL2—periodontitis	1.01e-05	5.32e-05	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—IL6—periodontitis	1e-05	5.29e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—FGF2—periodontitis	1e-05	5.28e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—FGF2—periodontitis	9.97e-06	5.27e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling by GPCR—IL6—periodontitis	9.97e-06	5.27e-05	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—IL6—periodontitis	9.95e-06	5.26e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—FGF2—periodontitis	9.94e-06	5.26e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—FGF2—periodontitis	9.91e-06	5.24e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—TGFB1—periodontitis	9.9e-06	5.24e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—FGF2—periodontitis	9.81e-06	5.19e-05	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—PTGS2—periodontitis	9.81e-06	5.19e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—CXCL8—periodontitis	9.79e-06	5.18e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—FGF2—periodontitis	9.79e-06	5.17e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—TGFB1—periodontitis	9.75e-06	5.15e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—CXCL8—periodontitis	9.64e-06	5.1e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling by GPCR—IL6—periodontitis	9.62e-06	5.09e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—TGFB1—periodontitis	9.62e-06	5.08e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling by GPCR—IL6—periodontitis	9.57e-06	5.06e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—MMP9—periodontitis	9.57e-06	5.06e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—MMP9—periodontitis	9.48e-06	5.01e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling by GPCR—IL6—periodontitis	9.31e-06	4.92e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—TGFB1—periodontitis	9.21e-06	4.87e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling by GPCR—IL6—periodontitis	9.17e-06	4.85e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—MMP9—periodontitis	9.15e-06	4.84e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—MMP9—periodontitis	9.11e-06	4.81e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—FGF2—periodontitis	9.09e-06	4.81e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—CXCL8—periodontitis	8.89e-06	4.7e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—MMP9—periodontitis	8.86e-06	4.68e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—TGFB1—periodontitis	8.77e-06	4.64e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—CXCL8—periodontitis	8.74e-06	4.62e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—CXCL8—periodontitis	8.73e-06	4.61e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—MMP9—periodontitis	8.72e-06	4.61e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—CXCL8—periodontitis	8.7e-06	4.6e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—CXCL8—periodontitis	8.67e-06	4.58e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—TGFB1—periodontitis	8.66e-06	4.58e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—CXCL8—periodontitis	8.59e-06	4.54e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—CXCL8—periodontitis	8.56e-06	4.53e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—IL6—periodontitis	8.45e-06	4.47e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—IL6—periodontitis	8.31e-06	4.4e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—IL6—periodontitis	8.3e-06	4.39e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—IL6—periodontitis	8.27e-06	4.37e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—IL6—periodontitis	8.24e-06	4.36e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—IL6—periodontitis	8.16e-06	4.32e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—IL6—periodontitis	8.14e-06	4.3e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—MMP9—periodontitis	8.04e-06	4.25e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—CXCL8—periodontitis	7.96e-06	4.21e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—MMP9—periodontitis	7.91e-06	4.18e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—MMP9—periodontitis	7.89e-06	4.17e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—TGFB1—periodontitis	7.89e-06	4.17e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—MMP9—periodontitis	7.87e-06	4.16e-05	CbGpPWpGaD
