nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Azotaemia—Vincristine—colon cancer	0.0244	0.0244	CcSEcCtD
Vancomycin—Rash macular—Capecitabine—colon cancer	0.0206	0.0206	CcSEcCtD
Vancomycin—Serum creatinine increased—Irinotecan—colon cancer	0.0206	0.0206	CcSEcCtD
Vancomycin—Necrosis—Fluorouracil—colon cancer	0.0154	0.0154	CcSEcCtD
Vancomycin—Extravasation—Vincristine—colon cancer	0.0149	0.0149	CcSEcCtD
Vancomycin—Extravasation—Irinotecan—colon cancer	0.0145	0.0145	CcSEcCtD
Vancomycin—Tenderness—Fluorouracil—colon cancer	0.0139	0.0139	CcSEcCtD
Vancomycin—Extravasation—Fluorouracil—colon cancer	0.0139	0.0139	CcSEcCtD
Vancomycin—Serum creatinine increased—Capecitabine—colon cancer	0.0138	0.0138	CcSEcCtD
Vancomycin—Azotaemia—Methotrexate—colon cancer	0.0118	0.0118	CcSEcCtD
Vancomycin—Fungal infection—Capecitabine—colon cancer	0.011	0.011	CcSEcCtD
Vancomycin—Thrombophlebitis—Irinotecan—colon cancer	0.0106	0.0106	CcSEcCtD
Vancomycin—Deafness—Vincristine—colon cancer	0.0105	0.0105	CcSEcCtD
Vancomycin—Rigors—Capecitabine—colon cancer	0.0104	0.0104	CcSEcCtD
Vancomycin—Thrombophlebitis—Fluorouracil—colon cancer	0.0102	0.0102	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Irinotecan—colon cancer	0.00973	0.00973	CcSEcCtD
Vancomycin—Renal impairment—Irinotecan—colon cancer	0.00965	0.00965	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Irinotecan—colon cancer	0.00949	0.00949	CcSEcCtD
Vancomycin—Dermatitis bullous—Fluorouracil—colon cancer	0.0092	0.0092	CcSEcCtD
Vancomycin—Hearing impaired—Capecitabine—colon cancer	0.00889	0.00889	CcSEcCtD
Vancomycin—Blood creatinine increased—Irinotecan—colon cancer	0.0086	0.0086	CcSEcCtD
Vancomycin—Hypokalaemia—Irinotecan—colon cancer	0.00836	0.00836	CcSEcCtD
Vancomycin—Fungal infection—Methotrexate—colon cancer	0.00816	0.00816	CcSEcCtD
Vancomycin—Necrosis—Methotrexate—colon cancer	0.00803	0.00803	CcSEcCtD
Vancomycin—Neutropenia—Vincristine—colon cancer	0.00762	0.00762	CcSEcCtD
Vancomycin—Eosinophilia—Fluorouracil—colon cancer	0.00753	0.00753	CcSEcCtD
Vancomycin—Neutropenia—Irinotecan—colon cancer	0.00742	0.00742	CcSEcCtD
Vancomycin—Extravasation—Methotrexate—colon cancer	0.00722	0.00722	CcSEcCtD
Vancomycin—Phlebitis—Capecitabine—colon cancer	0.00713	0.00713	CcSEcCtD
Vancomycin—Thrombophlebitis—Capecitabine—colon cancer	0.0071	0.0071	CcSEcCtD
Vancomycin—Renal failure—Irinotecan—colon cancer	0.00696	0.00696	CcSEcCtD
Vancomycin—Deafness—Capecitabine—colon cancer	0.00687	0.00687	CcSEcCtD
Vancomycin—Infestation NOS—Fluorouracil—colon cancer	0.00678	0.00678	CcSEcCtD
Vancomycin—Infestation—Fluorouracil—colon cancer	0.00678	0.00678	CcSEcCtD
Vancomycin—Urinary tract infection—Fluorouracil—colon cancer	0.00659	0.00659	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Capecitabine—colon cancer	0.00651	0.00651	CcSEcCtD
Vancomycin—Bradycardia—Irinotecan—colon cancer	0.00647	0.00647	CcSEcCtD
Vancomycin—Renal impairment—Capecitabine—colon cancer	0.00646	0.00646	CcSEcCtD
