nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—ADRB1—G alpha (s) signalling events—PTHLH—pancreatitis	0.0133	0.0133	CbGpPWpGaD
Isoetarine—ADRB2—G alpha (s) signalling events—PTHLH—pancreatitis	0.013	0.013	CbGpPWpGaD
Isoetarine—ADRB2—Arf6 trafficking events—INS—pancreatitis	0.013	0.013	CbGpPWpGaD
Isoetarine—ADRB1—G alpha (s) signalling events—GCG—pancreatitis	0.0109	0.0109	CbGpPWpGaD
Isoetarine—ADRB2—G alpha (s) signalling events—GCG—pancreatitis	0.0106	0.0106	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.0104	0.0104	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.0102	0.0102	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Other—HTR2A—pancreatitis	0.00962	0.00962	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.00894	0.00894	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.00875	0.00875	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.00872	0.00872	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.00857	0.00857	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.00853	0.00853	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.00839	0.00839	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—PPY—pancreatitis	0.00791	0.00791	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00788	0.00788	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—PPY—pancreatitis	0.00774	0.00774	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00771	0.00771	CbGpPWpGaD
