nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Nucleic Acid Synthesis Inhibitors—Capecitabine—colon cancer	0.464	0.515	CiPCiCtD
Decitabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—colon cancer	0.436	0.485	CiPCiCtD
Decitabine—DNMT3A—embryo—colon cancer	0.00269	0.119	CbGeAlD
Decitabine—DNMT3A—lymphoid tissue—colon cancer	0.00169	0.0749	CbGeAlD
Decitabine—DNMT3A—digestive system—colon cancer	0.00167	0.074	CbGeAlD
Decitabine—DNMT1—embryo—colon cancer	0.00163	0.0721	CbGeAlD
Decitabine—DNMT3A—vagina—colon cancer	0.00148	0.0653	CbGeAlD
Decitabine—DNMT1—epithelium—colon cancer	0.00133	0.0588	CbGeAlD
Decitabine—DNMT3A—liver—colon cancer	0.00125	0.0551	CbGeAlD
Decitabine—DCK—Topotecan—Irinotecan—colon cancer	0.00123	0.613	CbGdCrCtD
Decitabine—DCK—embryo—colon cancer	0.00113	0.0498	CbGeAlD
Decitabine—DNMT1—lymphoid tissue—colon cancer	0.00102	0.0453	CbGeAlD
Decitabine—DNMT1—digestive system—colon cancer	0.00101	0.0447	CbGeAlD
Decitabine—DNMT3A—lymph node—colon cancer	0.000955	0.0422	CbGeAlD
Decitabine—DNMT1—bone marrow—colon cancer	0.000932	0.0412	CbGeAlD
Decitabine—DNMT1—vagina—colon cancer	0.000893	0.0395	CbGeAlD
Decitabine—Floxuridine—TYMS—colon cancer	0.000838	0.38	CrCbGaD
Decitabine—DNMT1—Vinblastine—Vincristine—colon cancer	0.000775	0.387	CbGdCrCtD
Decitabine—DNMT1—liver—colon cancer	0.000753	0.0333	CbGeAlD
Decitabine—DCK—lymphoid tissue—colon cancer	0.000708	0.0313	CbGeAlD
Decitabine—DCK—digestive system—colon cancer	0.000699	0.0309	CbGeAlD
Decitabine—DNMT3A—One Carbon Metabolism—TYMS—colon cancer	0.000678	0.108	CbGpPWpGaD
Decitabine—Trifluridine—TYMS—colon cancer	0.000666	0.302	CrCbGaD
Decitabine—DCK—bone marrow—colon cancer	0.000645	0.0285	CbGeAlD
Decitabine—DCK—vagina—colon cancer	0.000618	0.0273	CbGeAlD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—TYMS—colon cancer	0.00061	0.097	CbGpPWpGaD
Decitabine—DNMT1—lymph node—colon cancer	0.000577	0.0256	CbGeAlD
Decitabine—DCK—liver—colon cancer	0.000521	0.0231	CbGeAlD
Decitabine—Gemcitabine—TYMS—colon cancer	0.000473	0.215	CrCbGaD
Decitabine—DNMT1—One Carbon Metabolism—TYMS—colon cancer	0.000458	0.0729	CbGpPWpGaD
Decitabine—DCK—Pyrimidine metabolism—TYMS—colon cancer	0.000429	0.0683	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—TYMS—colon cancer	0.000412	0.0655	CbGpPWpGaD
Decitabine—DCK—lymph node—colon cancer	0.000399	0.0177	CbGeAlD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—MSH6—colon cancer	0.000388	0.0618	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—MSH6—colon cancer	0.000321	0.0511	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TYMS—colon cancer	0.000185	0.0294	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—colon cancer	0.000179	0.0284	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN1A—colon cancer	0.000173	0.0275	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—TYMS—colon cancer	0.000167	0.0266	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—EP300—colon cancer	0.000164	0.0262	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—PPARG—colon cancer	0.000163	0.026	CbGpPWpGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—CCND1—colon cancer	0.000155	0.0247	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TYMS—colon cancer	0.000153	0.0244	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—colon cancer	0.000143	0.0228	CbGpPWpGaD
Decitabine—Gemcitabine—ABCB1—colon cancer	0.00012	0.0544	CrCbGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CCND1—colon cancer	0.000116	0.0185	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CDKN1A—colon cancer	0.000112	0.0179	CbGpPWpGaD
Decitabine—Malaise—Irinotecan—colon cancer	0.00011	0.00165	CcSEcCtD
Decitabine—Lamivudine—ABCB1—colon cancer	0.000109	0.0495	CrCbGaD
Decitabine—Neutropenia—Capecitabine—colon cancer	0.000109	0.00164	CcSEcCtD
Decitabine—Dysuria—Capecitabine—colon cancer	0.000109	0.00164	CcSEcCtD
Decitabine—Leukopenia—Irinotecan—colon cancer	0.000109	0.00164	CcSEcCtD
Decitabine—Upper respiratory tract infection—Capecitabine—colon cancer	0.000108	0.00163	CcSEcCtD
Decitabine—Hypertension—Vincristine—colon cancer	0.000108	0.00162	CcSEcCtD
Decitabine—Anaemia—Fluorouracil—colon cancer	0.000108	0.00162	CcSEcCtD
Decitabine—DNMT1—Regulation of retinoblastoma protein—EP300—colon cancer	0.000107	0.017	CbGpPWpGaD
Decitabine—Myalgia—Vincristine—colon cancer	0.000106	0.0016	CcSEcCtD
Decitabine—Cough—Irinotecan—colon cancer	0.000106	0.0016	CcSEcCtD
Decitabine—Weight decreased—Capecitabine—colon cancer	0.000106	0.00159	CcSEcCtD
Decitabine—Hyperglycaemia—Capecitabine—colon cancer	0.000105	0.00158	CcSEcCtD
Decitabine—Hypertension—Irinotecan—colon cancer	0.000105	0.00158	CcSEcCtD
Decitabine—Pneumonia—Capecitabine—colon cancer	0.000105	0.00158	CcSEcCtD
Decitabine—Leukopenia—Fluorouracil—colon cancer	0.000104	0.00157	CcSEcCtD
Decitabine—Infestation—Capecitabine—colon cancer	0.000104	0.00157	CcSEcCtD
Decitabine—Infestation NOS—Capecitabine—colon cancer	0.000104	0.00157	CcSEcCtD
Decitabine—Anaphylactoid reaction—Methotrexate—colon cancer	0.000104	0.00156	CcSEcCtD
Decitabine—Depression—Capecitabine—colon cancer	0.000104	0.00156	CcSEcCtD
Decitabine—Acute coronary syndrome—Capecitabine—colon cancer	0.000103	0.00154	CcSEcCtD
Decitabine—Lethargy—Methotrexate—colon cancer	0.000103	0.00154	CcSEcCtD
Decitabine—Renal failure—Capecitabine—colon cancer	0.000102	0.00154	CcSEcCtD
Decitabine—Discomfort—Irinotecan—colon cancer	0.000102	0.00154	CcSEcCtD
Decitabine—Myocardial infarction—Capecitabine—colon cancer	0.000102	0.00154	CcSEcCtD
Decitabine—Oedema—Vincristine—colon cancer	0.000102	0.00153	CcSEcCtD
Decitabine—Anaphylactic shock—Vincristine—colon cancer	0.000102	0.00153	CcSEcCtD
Decitabine—Stomatitis—Capecitabine—colon cancer	0.000101	0.00153	CcSEcCtD
Decitabine—Infection—Vincristine—colon cancer	0.000101	0.00152	CcSEcCtD
Decitabine—Urinary tract infection—Capecitabine—colon cancer	0.000101	0.00152	CcSEcCtD
Decitabine—Confusional state—Irinotecan—colon cancer	0.0001	0.00151	CcSEcCtD
Decitabine—Nervous system disorder—Vincristine—colon cancer	9.98e-05	0.0015	CcSEcCtD
Decitabine—Thrombocytopenia—Vincristine—colon cancer	9.97e-05	0.0015	CcSEcCtD
Decitabine—Oedema—Irinotecan—colon cancer	9.92e-05	0.00149	CcSEcCtD
Decitabine—Anaphylactic shock—Irinotecan—colon cancer	9.92e-05	0.00149	CcSEcCtD
Decitabine—Chest pain—Fluorouracil—colon cancer	9.91e-05	0.00149	CcSEcCtD
Decitabine—Myalgia—Fluorouracil—colon cancer	9.91e-05	0.00149	CcSEcCtD
Decitabine—Infection—Irinotecan—colon cancer	9.85e-05	0.00148	CcSEcCtD
Decitabine—Hepatobiliary disease—Capecitabine—colon cancer	9.84e-05	0.00148	CcSEcCtD
Decitabine—Epistaxis—Capecitabine—colon cancer	9.81e-05	0.00148	CcSEcCtD
Decitabine—Discomfort—Fluorouracil—colon cancer	9.79e-05	0.00147	CcSEcCtD
Decitabine—Nervous system disorder—Irinotecan—colon cancer	9.72e-05	0.00146	CcSEcCtD
Decitabine—Thrombocytopenia—Irinotecan—colon cancer	9.71e-05	0.00146	CcSEcCtD
Decitabine—Anorexia—Vincristine—colon cancer	9.7e-05	0.00146	CcSEcCtD
Decitabine—DCK—Metabolism—CA7—colon cancer	9.66e-05	0.0154	CbGpPWpGaD
Decitabine—Confusional state—Fluorouracil—colon cancer	9.58e-05	0.00144	CcSEcCtD
Decitabine—Hypotension—Vincristine—colon cancer	9.51e-05	0.00143	CcSEcCtD
Decitabine—Oedema—Fluorouracil—colon cancer	9.5e-05	0.00143	CcSEcCtD
Decitabine—Anaphylactic shock—Fluorouracil—colon cancer	9.5e-05	0.00143	CcSEcCtD
Decitabine—Anorexia—Irinotecan—colon cancer	9.45e-05	0.00142	CcSEcCtD
Decitabine—Infection—Fluorouracil—colon cancer	9.43e-05	0.00142	CcSEcCtD
Decitabine—Haemoglobin—Capecitabine—colon cancer	9.39e-05	0.00141	CcSEcCtD
Decitabine—Haemorrhage—Capecitabine—colon cancer	9.34e-05	0.00141	CcSEcCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—colon cancer	9.32e-05	0.0148	CbGpPWpGaD
Decitabine—Nervous system disorder—Fluorouracil—colon cancer	9.31e-05	0.0014	CcSEcCtD
Decitabine—Thrombocytopenia—Fluorouracil—colon cancer	9.3e-05	0.0014	CcSEcCtD
Decitabine—Hypoaesthesia—Capecitabine—colon cancer	9.29e-05	0.0014	CcSEcCtD
Decitabine—Liver function test abnormal—Methotrexate—colon cancer	9.28e-05	0.0014	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Vincristine—colon cancer	9.28e-05	0.0014	CcSEcCtD
Decitabine—Pharyngitis—Capecitabine—colon cancer	9.27e-05	0.0014	CcSEcCtD
Decitabine—Tachycardia—Fluorouracil—colon cancer	9.27e-05	0.0014	CcSEcCtD
Decitabine—Hypotension—Irinotecan—colon cancer	9.27e-05	0.00139	CcSEcCtD
Decitabine—Urinary tract disorder—Capecitabine—colon cancer	9.22e-05	0.00139	CcSEcCtD
Decitabine—Insomnia—Vincristine—colon cancer	9.21e-05	0.00139	CcSEcCtD
Decitabine—Oedema peripheral—Capecitabine—colon cancer	9.2e-05	0.00139	CcSEcCtD
Decitabine—Connective tissue disorder—Capecitabine—colon cancer	9.18e-05	0.00138	CcSEcCtD
Decitabine—Urethral disorder—Capecitabine—colon cancer	9.16e-05	0.00138	CcSEcCtD
Decitabine—Anorexia—Fluorouracil—colon cancer	9.05e-05	0.00136	CcSEcCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1A—colon cancer	9.01e-05	0.0143	CbGpPWpGaD
Decitabine—Insomnia—Irinotecan—colon cancer	8.97e-05	0.00135	CcSEcCtD
Decitabine—Hypotension—Fluorouracil—colon cancer	8.87e-05	0.00134	CcSEcCtD
Decitabine—Decreased appetite—Vincristine—colon cancer	8.85e-05	0.00133	CcSEcCtD
Decitabine—Dyspnoea—Irinotecan—colon cancer	8.84e-05	0.00133	CcSEcCtD
Decitabine—Gastrointestinal disorder—Vincristine—colon cancer	8.79e-05	0.00132	CcSEcCtD
Decitabine—Fatigue—Vincristine—colon cancer	8.78e-05	0.00132	CcSEcCtD
Decitabine—Eye disorder—Capecitabine—colon cancer	8.73e-05	0.00131	CcSEcCtD
Decitabine—Dyspepsia—Irinotecan—colon cancer	8.73e-05	0.00131	CcSEcCtD
Decitabine—Pain—Vincristine—colon cancer	8.71e-05	0.00131	CcSEcCtD
Decitabine—Constipation—Vincristine—colon cancer	8.71e-05	0.00131	CcSEcCtD
Decitabine—Cardiac disorder—Capecitabine—colon cancer	8.67e-05	0.0013	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Fluorouracil—colon cancer	8.65e-05	0.0013	CcSEcCtD
Decitabine—Decreased appetite—Irinotecan—colon cancer	8.62e-05	0.0013	CcSEcCtD
Decitabine—Insomnia—Fluorouracil—colon cancer	8.59e-05	0.00129	CcSEcCtD
Decitabine—Gastrointestinal disorder—Irinotecan—colon cancer	8.56e-05	0.00129	CcSEcCtD
Decitabine—Fatigue—Irinotecan—colon cancer	8.55e-05	0.00129	CcSEcCtD
Decitabine—Constipation—Irinotecan—colon cancer	8.48e-05	0.00128	CcSEcCtD
Decitabine—Pain—Irinotecan—colon cancer	8.48e-05	0.00128	CcSEcCtD
