nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—PLA2G4A—asthma	0.404	1	CbGaD
Carbachol—PLA2G4A—Fluticasone Propionate—asthma	0.199	0.491	CbGbCtD
Carbachol—CHRM3—Ipratropium bromide—asthma	0.0441	0.108	CbGbCtD
Carbachol—CHRM1—Ipratropium bromide—asthma	0.0383	0.0943	CbGbCtD
Carbachol—CHRM2—Ipratropium bromide—asthma	0.0353	0.087	CbGbCtD
Carbachol—CHRM3—Tiotropium—asthma	0.0334	0.0822	CbGbCtD
Carbachol—CHRM1—Tiotropium—asthma	0.029	0.0715	CbGbCtD
Carbachol—CHRM2—Tiotropium—asthma	0.0268	0.0659	CbGbCtD
Carbachol—Choline—CHAT—asthma	0.00186	0.471	CrCbGaD
Carbachol—PLA2G4A—Glyburide—Zafirlukast—asthma	0.000868	0.325	CbGdCrCtD
Carbachol—CHRM3—exocrine gland—asthma	0.000852	0.119	CbGeAlD
Carbachol—Choline—PDE4D—asthma	0.000768	0.194	CrCbGaD
Carbachol—PLA2G4A—respiratory system—asthma	0.000739	0.103	CbGeAlD
Carbachol—Choline—PDE4A—asthma	0.000723	0.183	CrCbGaD
Carbachol—PLA2G4A—adrenal cortex—asthma	0.00062	0.0867	CbGeAlD
Carbachol—PLA2G4A—bronchus—asthma	0.000608	0.0851	CbGeAlD
Carbachol—Choline—PDE4B—asthma	0.0006	0.152	CrCbGaD
Carbachol—PLA2G4A—smooth muscle tissue—asthma	0.000595	0.0832	CbGeAlD
Carbachol—PLA2G4A—cardiovascular system—asthma	0.000566	0.0792	CbGeAlD
Carbachol—PLA2G4A—trachea—asthma	0.000546	0.0764	CbGeAlD
Carbachol—PLA2G4A—adrenal gland—asthma	0.000448	0.0626	CbGeAlD
Carbachol—CHRM2—cardiovascular system—asthma	0.000417	0.0583	CbGeAlD
Carbachol—PLA2G4A—lung—asthma	0.000392	0.0549	CbGeAlD
Carbachol—CHRM1—cardiovascular system—asthma	0.00038	0.0531	CbGeAlD
Carbachol—CHRM1—trachea—asthma	0.000366	0.0512	CbGeAlD
Carbachol—CHRM3—smooth muscle tissue—asthma	0.000357	0.05	CbGeAlD
Carbachol—CHRM1—lung—asthma	0.000263	0.0368	CbGeAlD
Carbachol—PLA2G4A—Pindolol—Isoprenaline—asthma	0.00024	0.0898	CbGdCrCtD
Carbachol—Diarrhoea—Ipratropium bromide—asthma	0.000125	0.00106	CcSEcCtD
Carbachol—Abdominal pain—Tiotropium—asthma	0.000125	0.00106	CcSEcCtD
