nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—ADRA2A—Hemostasis—SELE—IgA glomerulonephritis	0.00229	0.00229	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00229	0.00229	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00229	0.00229	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—GNG12—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00218	0.00218	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—ITGAM—IgA glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—ATP5F1—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—AGL—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—KYNU—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—CCR5—IgA glomerulonephritis	0.00212	0.00212	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—C3—IgA glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
