nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP2C9—Disulfiram—alcohol dependence	0.154	0.274	CbGbCtD
Gemfibrozil—CYP2C19—Citalopram—alcohol dependence	0.132	0.235	CbGbCtD
Gemfibrozil—CYP1A2—Citalopram—alcohol dependence	0.122	0.217	CbGbCtD
Gemfibrozil—CYP3A4—Disulfiram—alcohol dependence	0.0897	0.16	CbGbCtD
Gemfibrozil—CYP3A4—Citalopram—alcohol dependence	0.0639	0.114	CbGbCtD
Gemfibrozil—Hepatocellular carcinoma—Acamprosate—alcohol dependence	0.0138	0.0502	CcSEcCtD
Gemfibrozil—Hepatic cancer—Acamprosate—alcohol dependence	0.0125	0.0457	CcSEcCtD
Gemfibrozil—Appendicitis—Citalopram—alcohol dependence	0.00975	0.0356	CcSEcCtD
Gemfibrozil—Neuritis—Disulfiram—alcohol dependence	0.00684	0.025	CcSEcCtD
Gemfibrozil—Cholecystitis—Acamprosate—alcohol dependence	0.00438	0.016	CcSEcCtD
Gemfibrozil—Cholelithiasis—Naltrexone—alcohol dependence	0.00383	0.014	CcSEcCtD
Gemfibrozil—Myopathy—Acamprosate—alcohol dependence	0.00359	0.0131	CcSEcCtD
Gemfibrozil—Bacterial infection—Citalopram—alcohol dependence	0.00327	0.0119	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Disulfiram—alcohol dependence	0.00295	0.0108	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Disulfiram—alcohol dependence	0.0028	0.0102	CcSEcCtD
Gemfibrozil—Jaundice—Disulfiram—alcohol dependence	0.00279	0.0102	CcSEcCtD
Gemfibrozil—Gout—Acamprosate—alcohol dependence	0.00269	0.00983	CcSEcCtD
Gemfibrozil—Cholecystitis—Citalopram—alcohol dependence	0.00263	0.00958	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Disulfiram—alcohol dependence	0.00255	0.00931	CcSEcCtD
Gemfibrozil—Phosphatase alkaline increased—Acamprosate—alcohol dependence	0.00252	0.00918	CcSEcCtD
Gemfibrozil—Cholelithiasis—Citalopram—alcohol dependence	0.00243	0.00885	CcSEcCtD
Gemfibrozil—Colitis—Acamprosate—alcohol dependence	0.00242	0.00881	CcSEcCtD
Gemfibrozil—Colitis—Naltrexone—alcohol dependence	0.00229	0.00834	CcSEcCtD
Gemfibrozil—PPARA—cardiovascular system—alcohol dependence	0.00222	0.0647	CbGeAlD
Gemfibrozil—PPARA—pancreas—alcohol dependence	0.00216	0.0629	CbGeAlD
Gemfibrozil—Myopathy—Citalopram—alcohol dependence	0.00215	0.00784	CcSEcCtD
Gemfibrozil—Blood alkaline phosphatase increased—Acamprosate—alcohol dependence	0.0021	0.00766	CcSEcCtD
Gemfibrozil—Eczema—Acamprosate—alcohol dependence	0.00203	0.00741	CcSEcCtD
