nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ABCB1—adrenal gland cancer	0.957	1	CbGaD
Trazodone—HTR2A—sympathetic nervous system—adrenal gland cancer	0.00114	0.178	CbGeAlD
Trazodone—HTR2A—vein—adrenal gland cancer	0.00107	0.166	CbGeAlD
Trazodone—Domperidone—ABCB1—adrenal gland cancer	0.000877	0.216	CrCbGaD
Trazodone—Nefazodone—ABCB1—adrenal gland cancer	0.000728	0.18	CrCbGaD
Trazodone—Aripiprazole—ABCB1—adrenal gland cancer	0.000677	0.167	CrCbGaD
Trazodone—HTR2A—urine—adrenal gland cancer	0.000627	0.0974	CbGeAlD
Trazodone—CYP3A4—urine—adrenal gland cancer	0.000581	0.0901	CbGeAlD
Trazodone—CYP2D6—urine—adrenal gland cancer	0.000571	0.0887	CbGeAlD
Trazodone—Fluphenazine—ABCB1—adrenal gland cancer	0.000546	0.135	CrCbGaD
Trazodone—Trifluoperazine—ABCB1—adrenal gland cancer	0.000436	0.108	CrCbGaD
Trazodone—Quetiapine—ABCB1—adrenal gland cancer	0.000423	0.104	CrCbGaD
Trazodone—Clozapine—ABCB1—adrenal gland cancer	0.000364	0.0899	CrCbGaD
Trazodone—HTR2B—adrenal cortex—adrenal gland cancer	0.000311	0.0483	CbGeAlD
Trazodone—HTR2B—adrenal gland—adrenal gland cancer	0.000225	0.0349	CbGeAlD
Trazodone—HTR1A—adrenal gland—adrenal gland cancer	0.000201	0.0312	CbGeAlD
Trazodone—ADRA1A—adrenal gland—adrenal gland cancer	0.000186	0.0288	CbGeAlD
Trazodone—ADRA2A—gonad—adrenal gland cancer	0.000162	0.0251	CbGeAlD
Trazodone—ADRA2A—cardiac atrium—adrenal gland cancer	0.000162	0.0251	CbGeAlD
Trazodone—ADRA2A—pituitary gland—adrenal gland cancer	0.000158	0.0245	CbGeAlD
Trazodone—HRH1—adrenal gland—adrenal gland cancer	0.000144	0.0223	CbGeAlD
Trazodone—ADRA2A—adrenal gland—adrenal gland cancer	0.000141	0.0219	CbGeAlD
Trazodone—HTR2A—gonad—adrenal gland cancer	0.000138	0.0214	CbGeAlD
Trazodone—HTR2A—pituitary gland—adrenal gland cancer	0.000134	0.0208	CbGeAlD
Trazodone—HTR2A—adrenal gland—adrenal gland cancer	0.00012	0.0186	CbGeAlD
Trazodone—ABCB1—adrenal cortex—adrenal gland cancer	0.000109	0.0169	CbGeAlD
Trazodone—ABCB1—gonad—adrenal gland cancer	9.02e-05	0.014	CbGeAlD
Trazodone—ABCB1—pituitary gland—adrenal gland cancer	8.8e-05	0.0137	CbGeAlD
Trazodone—ABCB1—adrenal gland—adrenal gland cancer	7.86e-05	0.0122	CbGeAlD
Trazodone—ADRA2A—GPCR downstream signaling—TSHR—adrenal gland cancer	4.7e-05	0.00143	CbGpPWpGaD
Trazodone—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	4.69e-05	0.00143	CbGpPWpGaD
Trazodone—HTR2A—Signaling by GPCR—TSHR—adrenal gland cancer	4.69e-05	0.00143	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—TSHR—adrenal gland cancer	4.68e-05	0.00142	CbGpPWpGaD
Trazodone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	4.6e-05	0.0014	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—TSHR—adrenal gland cancer	4.59e-05	0.0014	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—ZNRF3—adrenal gland cancer	4.54e-05	0.00138	CbGpPWpGaD
Trazodone—ADRA2A—Hemostasis—CDC42—adrenal gland cancer	4.53e-05	0.00138	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—ZNRF3—adrenal gland cancer	4.53e-05	0.00138	CbGpPWpGaD
Trazodone—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	4.5e-05	0.00137	CbGpPWpGaD
Trazodone—HTR2B—GPCR downstream signaling—CDC42—adrenal gland cancer	4.49e-05	0.00137	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—ZNRF3—adrenal gland cancer	4.44e-05	0.00135	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—GNRH1—adrenal gland cancer	4.44e-05	0.00135	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	4.39e-05	0.00134	CbGpPWpGaD
Trazodone—ADRA2A—Hemostasis—IGF2—adrenal gland cancer	4.36e-05	0.00133	CbGpPWpGaD
Trazodone—ADRA2A—Hemostasis—GNAS—adrenal gland cancer	4.32e-05	0.00132	CbGpPWpGaD
Trazodone—HTR2B—GPCR downstream signaling—GNAS—adrenal gland cancer	4.29e-05	0.00131	CbGpPWpGaD
Trazodone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	4.28e-05	0.0013	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—SDHB—adrenal gland cancer	4.27e-05	0.0013	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—TSHR—adrenal gland cancer	4.27e-05	0.0013	CbGpPWpGaD
Trazodone—HTR1A—GPCR ligand binding—POMC—adrenal gland cancer	4.14e-05	0.00126	CbGpPWpGaD
Trazodone—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	4.13e-05	0.00126	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—ZNRF3—adrenal gland cancer	4.13e-05	0.00126	CbGpPWpGaD
Trazodone—HTR2C—GPCR ligand binding—POMC—adrenal gland cancer	4.12e-05	0.00125	CbGpPWpGaD
Trazodone—HTR2B—Signaling by GPCR—CDC42—adrenal gland cancer	4.08e-05	0.00124	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—SPRY2—adrenal gland cancer	4.06e-05	0.00124	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—SDHB—adrenal gland cancer	4.02e-05	0.00122	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—RRM1—adrenal gland cancer	3.98e-05	0.00121	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—SDHD—adrenal gland cancer	3.98e-05	0.00121	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—TSHR—adrenal gland cancer	3.95e-05	0.0012	CbGpPWpGaD
Trazodone—HTR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	3.9e-05	0.00119	CbGpPWpGaD
Trazodone—HTR2B—Signaling by GPCR—GNAS—adrenal gland cancer	3.89e-05	0.00119	CbGpPWpGaD
Trazodone—HTR2C—Signaling by GPCR—PRKACA—adrenal gland cancer	3.88e-05	0.00118	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—MED12—adrenal gland cancer	3.76e-05	0.00114	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—MEN1—adrenal gland cancer	3.72e-05	0.00113	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—SDHD—adrenal gland cancer	3.65e-05	0.00111	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—RRM1—adrenal gland cancer	3.65e-05	0.00111	CbGpPWpGaD
Trazodone—HTR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	3.64e-05	0.00111	CbGpPWpGaD
Trazodone—HTR2C—GPCR downstream signaling—CDC42—adrenal gland cancer	3.62e-05	0.0011	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—GNRH1—adrenal gland cancer	3.6e-05	0.0011	CbGpPWpGaD
Trazodone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	3.59e-05	0.00109	CbGpPWpGaD
Trazodone—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	3.58e-05	0.00109	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—GNRH1—adrenal gland cancer	3.58e-05	0.00109	CbGpPWpGaD
Trazodone—HTR2A—GPCR ligand binding—POMC—adrenal gland cancer	3.58e-05	0.00109	CbGpPWpGaD
Trazodone—HRH1—GPCR ligand binding—POMC—adrenal gland cancer	3.57e-05	0.00109	CbGpPWpGaD
Trazodone—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	3.51e-05	0.00107	CbGpPWpGaD
Trazodone—ADRA1A—GPCR ligand binding—POMC—adrenal gland cancer	3.5e-05	0.00107	CbGpPWpGaD
Trazodone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	3.5e-05	0.00107	CbGpPWpGaD
Trazodone—HTR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	3.48e-05	0.00106	CbGpPWpGaD
Trazodone—HTR2C—GPCR downstream signaling—GNAS—adrenal gland cancer	3.46e-05	0.00105	CbGpPWpGaD
Trazodone—HTR2A—Signaling by GPCR—PRKACA—adrenal gland cancer	3.37e-05	0.00102	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—PRKACA—adrenal gland cancer	3.36e-05	0.00102	CbGpPWpGaD
Trazodone—HTR1A—Signaling by GPCR—CDC42—adrenal gland cancer	3.3e-05	0.00101	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—PRKACA—adrenal gland cancer	3.3e-05	0.001	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—SPRY2—adrenal gland cancer	3.29e-05	0.001	CbGpPWpGaD
Trazodone—HTR2C—Signaling by GPCR—CDC42—adrenal gland cancer	3.29e-05	0.001	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—SPRY2—adrenal gland cancer	3.27e-05	0.000997	CbGpPWpGaD
Trazodone—ADRA2A—GPCR ligand binding—POMC—adrenal gland cancer	3.26e-05	0.000991	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—TSHR—adrenal gland cancer	3.21e-05	0.000976	CbGpPWpGaD
