nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—IDO1—hematopoietic system—stomach cancer	0.0286	0.0637	CbGeAlD
L-Tryptophan—TPH1—hematopoietic system—stomach cancer	0.0243	0.0542	CbGeAlD
L-Tryptophan—TPH2—endocrine gland—stomach cancer	0.0216	0.0483	CbGeAlD
L-Tryptophan—IDO1—lymphoid tissue—stomach cancer	0.0201	0.0449	CbGeAlD
L-Tryptophan—IDO1—digestive system—stomach cancer	0.0199	0.0443	CbGeAlD
L-Tryptophan—WARS2—pancreas—stomach cancer	0.0186	0.0415	CbGeAlD
L-Tryptophan—WARS—hematopoietic system—stomach cancer	0.0177	0.0395	CbGeAlD
L-Tryptophan—TPH1—digestive system—stomach cancer	0.0169	0.0377	CbGeAlD
L-Tryptophan—IDO1—endocrine gland—stomach cancer	0.0164	0.0366	CbGeAlD
L-Tryptophan—WARS—smooth muscle tissue—stomach cancer	0.0156	0.0348	CbGeAlD
L-Tryptophan—WARS2—bone marrow—stomach cancer	0.0146	0.0327	CbGeAlD
L-Tryptophan—WARS—pancreas—stomach cancer	0.0144	0.0322	CbGeAlD
L-Tryptophan—TPH1—endocrine gland—stomach cancer	0.014	0.0311	CbGeAlD
L-Tryptophan—WARS2—endocrine gland—stomach cancer	0.0131	0.0293	CbGeAlD
L-Tryptophan—TDO2—endocrine gland—stomach cancer	0.013	0.0289	CbGeAlD
L-Tryptophan—WARS—lymphoid tissue—stomach cancer	0.0125	0.0278	CbGeAlD
L-Tryptophan—WARS—digestive system—stomach cancer	0.0123	0.0275	CbGeAlD
L-Tryptophan—WARS2—liver—stomach cancer	0.0118	0.0264	CbGeAlD
L-Tryptophan—TDO2—liver—stomach cancer	0.0117	0.0261	CbGeAlD
L-Tryptophan—WARS—bone marrow—stomach cancer	0.0114	0.0253	CbGeAlD
L-Tryptophan—IDO1—lymph node—stomach cancer	0.0113	0.0253	CbGeAlD
L-Tryptophan—WARS—endocrine gland—stomach cancer	0.0102	0.0227	CbGeAlD
L-Tryptophan—WARS—liver—stomach cancer	0.00918	0.0205	CbGeAlD
L-Tryptophan—WARS2—lymph node—stomach cancer	0.00907	0.0202	CbGeAlD
L-Tryptophan—TDO2—lymph node—stomach cancer	0.00897	0.02	CbGeAlD
L-Tryptophan—SLC16A10—hematopoietic system—stomach cancer	0.00745	0.0166	CbGeAlD
L-Tryptophan—WARS—lymph node—stomach cancer	0.00704	0.0157	CbGeAlD
L-Tryptophan—SLC16A10—epithelium—stomach cancer	0.00681	0.0152	CbGeAlD
L-Tryptophan—SLC16A2—endocrine gland—stomach cancer	0.00664	0.0148	CbGeAlD
L-Tryptophan—DDC—endocrine gland—stomach cancer	0.00624	0.0139	CbGeAlD
L-Tryptophan—SLC16A2—liver—stomach cancer	0.00599	0.0134	CbGeAlD
L-Tryptophan—DDC—liver—stomach cancer	0.00563	0.0126	CbGeAlD
L-Tryptophan—SLC16A10—lymphoid tissue—stomach cancer	0.00525	0.0117	CbGeAlD
L-Tryptophan—SLC16A2—lymph node—stomach cancer	0.00459	0.0102	CbGeAlD
L-Tryptophan—DDC—lymph node—stomach cancer	0.00432	0.00963	CbGeAlD
