nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—respiratory system—chronic obstructive pulmonary disease	0.0388	0.252	CbGeAlD
Flucytosine—Respiratory arrest—Aminophylline—chronic obstructive pulmonary disease	0.037	0.0458	CcSEcCtD
Flucytosine—DNMT1—connective tissue—chronic obstructive pulmonary disease	0.0342	0.222	CbGeAlD
Flucytosine—DNMT1—bronchus—chronic obstructive pulmonary disease	0.0319	0.207	CbGeAlD
Flucytosine—DNMT1—trachea—chronic obstructive pulmonary disease	0.0287	0.186	CbGeAlD
Flucytosine—Respiratory arrest—Formoterol—chronic obstructive pulmonary disease	0.0281	0.0348	CcSEcCtD
Flucytosine—Respiratory arrest—Arformoterol—chronic obstructive pulmonary disease	0.0281	0.0348	CcSEcCtD
Flucytosine—DNMT1—lung—chronic obstructive pulmonary disease	0.0206	0.134	CbGeAlD
Flucytosine—Liver injury—Montelukast—chronic obstructive pulmonary disease	0.0144	0.0178	CcSEcCtD
Flucytosine—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.0107	0.0133	CcSEcCtD
Flucytosine—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00958	0.0119	CcSEcCtD
Flucytosine—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00921	0.0114	CcSEcCtD
Flucytosine—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00921	0.0114	CcSEcCtD
Flucytosine—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00869	0.0108	CcSEcCtD
Flucytosine—DNMT1—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.0086	0.228	CbGdCrCtD
Flucytosine—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.00843	0.0104	CcSEcCtD
Flucytosine—DNMT1—Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.00839	0.222	CbGdCrCtD
Flucytosine—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.00818	0.0101	CcSEcCtD
Flucytosine—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00818	0.0101	CcSEcCtD
Flucytosine—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.00798	0.00987	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.00792	0.00981	CcSEcCtD
Flucytosine—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.00772	0.00955	CcSEcCtD
Flucytosine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00756	0.00936	CcSEcCtD
Flucytosine—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00753	0.00932	CcSEcCtD
Flucytosine—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.0075	0.00928	CcSEcCtD
Flucytosine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00717	0.00887	CcSEcCtD
Flucytosine—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00711	0.0088	CcSEcCtD
Flucytosine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00691	0.00855	CcSEcCtD
Flucytosine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00688	0.00851	CcSEcCtD
Flucytosine—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00665	0.00823	CcSEcCtD
Flucytosine—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.00661	0.00818	CcSEcCtD
Flucytosine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00641	0.00793	CcSEcCtD
Flucytosine—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00641	0.00793	CcSEcCtD
Flucytosine—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00637	0.00789	CcSEcCtD
Flucytosine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00624	0.00773	CcSEcCtD
Flucytosine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00616	0.00762	CcSEcCtD
Flucytosine—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00609	0.00753	CcSEcCtD
Flucytosine—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00606	0.0075	CcSEcCtD
Flucytosine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00595	0.00737	CcSEcCtD
Flucytosine—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.0059	0.0073	CcSEcCtD
Flucytosine—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00587	0.00726	CcSEcCtD
Flucytosine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00571	0.00706	CcSEcCtD
Flucytosine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00558	0.00691	CcSEcCtD
Flucytosine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00553	0.00685	CcSEcCtD
Flucytosine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00553	0.00684	CcSEcCtD
Flucytosine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00549	0.00679	CcSEcCtD
Flucytosine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00548	0.00678	CcSEcCtD
Flucytosine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00545	0.00675	CcSEcCtD
Flucytosine—DNMT1—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00526	0.139	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00526	0.139	CbGdCrCtD
Flucytosine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00517	0.0064	CcSEcCtD
Flucytosine—DNMT1—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00513	0.136	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00513	0.136	CbGdCrCtD
Flucytosine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00504	0.00624	CcSEcCtD
Flucytosine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00491	0.00608	CcSEcCtD
Flucytosine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00474	0.00587	CcSEcCtD
Flucytosine—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.00463	0.00573	CcSEcCtD
Flucytosine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00461	0.0057	CcSEcCtD
Flucytosine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00461	0.0057	CcSEcCtD
Flucytosine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00461	0.0057	CcSEcCtD
Flucytosine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00459	0.00568	CcSEcCtD
Flucytosine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00459	0.00568	CcSEcCtD
Flucytosine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00459	0.00568	CcSEcCtD
Flucytosine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00459	0.00568	CcSEcCtD
Flucytosine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00451	0.00558	CcSEcCtD
Flucytosine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00451	0.00558	CcSEcCtD
Flucytosine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00447	0.00554	CcSEcCtD
Flucytosine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00435	0.00538	CcSEcCtD
Flucytosine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00435	0.00538	CcSEcCtD
Flucytosine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00433	0.00535	CcSEcCtD
Flucytosine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00427	0.00529	CcSEcCtD
Flucytosine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00425	0.00526	CcSEcCtD
Flucytosine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00423	0.00524	CcSEcCtD
Flucytosine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.0041	0.00508	CcSEcCtD
Flucytosine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00403	0.00499	CcSEcCtD
Flucytosine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00397	0.00492	CcSEcCtD
Flucytosine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00397	0.00491	CcSEcCtD
Flucytosine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00394	0.00487	CcSEcCtD
Flucytosine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00394	0.00487	CcSEcCtD
Flucytosine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00388	0.00481	CcSEcCtD
Flucytosine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00387	0.00479	CcSEcCtD
Flucytosine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00381	0.00471	CcSEcCtD
Flucytosine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00381	0.00471	CcSEcCtD
Flucytosine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00374	0.00463	CcSEcCtD
Flucytosine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00373	0.00461	CcSEcCtD
Flucytosine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00372	0.0046	CcSEcCtD
Flucytosine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00369	0.00457	CcSEcCtD
Flucytosine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00368	0.00455	CcSEcCtD
Flucytosine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00366	0.00453	CcSEcCtD
Flucytosine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00365	0.00452	CcSEcCtD
Flucytosine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00364	0.0045	CcSEcCtD
Flucytosine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00364	0.0045	CcSEcCtD
Flucytosine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00363	0.0045	CcSEcCtD
Flucytosine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00362	0.00449	CcSEcCtD
Flucytosine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00361	0.00447	CcSEcCtD
Flucytosine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00361	0.00447	CcSEcCtD
Flucytosine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00359	0.00445	CcSEcCtD
Flucytosine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00354	0.00438	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00354	0.00438	CcSEcCtD
Flucytosine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00351	0.00434	CcSEcCtD
Flucytosine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00351	0.00434	CcSEcCtD
Flucytosine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00349	0.00432	CcSEcCtD
Flucytosine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00349	0.00432	CcSEcCtD
Flucytosine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00349	0.00432	CcSEcCtD
Flucytosine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00349	0.00432	CcSEcCtD
Flucytosine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00348	0.00431	CcSEcCtD
Flucytosine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.00345	0.00427	CcSEcCtD
Flucytosine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00345	0.00427	CcSEcCtD
Flucytosine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00345	0.00427	CcSEcCtD
Flucytosine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00345	0.00427	CcSEcCtD
Flucytosine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00344	0.00425	CcSEcCtD
Flucytosine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00344	0.00425	CcSEcCtD
Flucytosine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00343	0.00424	CcSEcCtD
Flucytosine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00342	0.00423	CcSEcCtD
Flucytosine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00342	0.00423	CcSEcCtD
Flucytosine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00341	0.00422	CcSEcCtD
Flucytosine—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00338	0.00419	CcSEcCtD
Flucytosine—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00337	0.00417	CcSEcCtD
Flucytosine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.00336	0.00416	CcSEcCtD
Flucytosine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00331	0.0041	CcSEcCtD
Flucytosine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.0033	0.00408	CcSEcCtD
Flucytosine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.0033	0.00408	CcSEcCtD
Flucytosine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00325	0.00403	CcSEcCtD
Flucytosine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00325	0.00403	CcSEcCtD
Flucytosine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00325	0.00402	CcSEcCtD
Flucytosine—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.00322	0.00398	CcSEcCtD
Flucytosine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00319	0.00394	CcSEcCtD
Flucytosine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00317	0.00392	CcSEcCtD
Flucytosine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00317	0.00392	CcSEcCtD
Flucytosine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00312	0.00387	CcSEcCtD
Flucytosine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00312	0.00387	CcSEcCtD
Flucytosine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.0031	0.00384	CcSEcCtD
Flucytosine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00307	0.0038	CcSEcCtD
Flucytosine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00306	0.00379	CcSEcCtD
Flucytosine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00302	0.00374	CcSEcCtD
Flucytosine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00302	0.00374	CcSEcCtD
Flucytosine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00299	0.0037	CcSEcCtD
Flucytosine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00296	0.00366	CcSEcCtD
Flucytosine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00295	0.00365	CcSEcCtD
Flucytosine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00285	0.00353	CcSEcCtD
Flucytosine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00281	0.00347	CcSEcCtD
Flucytosine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00281	0.00347	CcSEcCtD
Flucytosine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00278	0.00345	CcSEcCtD
Flucytosine—Rash—Formoterol—chronic obstructive pulmonary disease	0.00278	0.00345	CcSEcCtD
Flucytosine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00278	0.00344	CcSEcCtD
Flucytosine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00278	0.00344	CcSEcCtD
Flucytosine—Headache—Formoterol—chronic obstructive pulmonary disease	0.00277	0.00342	CcSEcCtD
Flucytosine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00277	0.00342	CcSEcCtD
Flucytosine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00275	0.0034	CcSEcCtD
Flucytosine—Rash—Montelukast—chronic obstructive pulmonary disease	0.00273	0.00338	CcSEcCtD
Flucytosine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00272	0.00337	CcSEcCtD
Flucytosine—Headache—Montelukast—chronic obstructive pulmonary disease	0.00271	0.00335	CcSEcCtD
Flucytosine—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.00267	0.00331	CcSEcCtD
Flucytosine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00265	0.00328	CcSEcCtD
Flucytosine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00263	0.00326	CcSEcCtD
Flucytosine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00263	0.00325	CcSEcCtD
Flucytosine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00263	0.00325	CcSEcCtD
Flucytosine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00262	0.00325	CcSEcCtD
Flucytosine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00262	0.00325	CcSEcCtD
Flucytosine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00261	0.00323	CcSEcCtD
Flucytosine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00257	0.00318	CcSEcCtD
Flucytosine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00254	0.00314	CcSEcCtD
Flucytosine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00248	0.00307	CcSEcCtD
Flucytosine—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.00246	0.00304	CcSEcCtD
Flucytosine—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00245	0.00303	CcSEcCtD
Flucytosine—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.00243	0.00301	CcSEcCtD
Flucytosine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00215	0.00266	CcSEcCtD
Flucytosine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00197	0.00244	CcSEcCtD
Flucytosine—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.00197	0.00244	CcSEcCtD
