nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CYP2C19—Methimazole—Graves' disease	0.134	0.25	CbGbCtD
Imatinib—CYP1A2—Methimazole—Graves' disease	0.124	0.231	CbGbCtD
Imatinib—CYP2C9—Methimazole—Graves' disease	0.111	0.208	CbGbCtD
Imatinib—CYP2D6—Methimazole—Graves' disease	0.102	0.19	CbGbCtD
Imatinib—CYP3A4—Methimazole—Graves' disease	0.0647	0.121	CbGbCtD
Imatinib—Pigmentation skin—Methimazole—Graves' disease	0.0323	0.121	CcSEcCtD
Imatinib—Pigmentation skin—Propylthiouracil—Graves' disease	0.0274	0.103	CcSEcCtD
Imatinib—Pigmentation disorder—Methimazole—Graves' disease	0.0177	0.0662	CcSEcCtD
Imatinib—Allergic cutaneous angiitis—Propylthiouracil—Graves' disease	0.0158	0.0591	CcSEcCtD
Imatinib—Pigmentation disorder—Propylthiouracil—Graves' disease	0.015	0.0563	CcSEcCtD
Imatinib—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.0104	0.0389	CcSEcCtD
Imatinib—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.0102	0.0383	CcSEcCtD
Imatinib—Interstitial lung disease—Propylthiouracil—Graves' disease	0.00708	0.0265	CcSEcCtD
Imatinib—ABCA3—eye—Graves' disease	0.00678	0.0465	CbGeAlD
Imatinib—Aplastic anaemia—Methimazole—Graves' disease	0.00553	0.0207	CcSEcCtD
Imatinib—Vasculitis—Propylthiouracil—Graves' disease	0.00514	0.0192	CcSEcCtD
Imatinib—ABCA3—pituitary gland—Graves' disease	0.00503	0.0345	CbGeAlD
Imatinib—Lymphadenopathy—Methimazole—Graves' disease	0.00502	0.0188	CcSEcCtD
Imatinib—ABCA3—adipose tissue—Graves' disease	0.00501	0.0344	CbGeAlD
Imatinib—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00471	0.0176	CcSEcCtD
Imatinib—DDR1—pituitary gland—Graves' disease	0.00464	0.0319	CbGeAlD
Imatinib—DDR1—adipose tissue—Graves' disease	0.00463	0.0317	CbGeAlD
Imatinib—ABCA3—thyroid gland—Graves' disease	0.00434	0.0298	CbGeAlD
Imatinib—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00426	0.016	CcSEcCtD
Imatinib—Hepatic failure—Propylthiouracil—Graves' disease	0.00405	0.0152	CcSEcCtD
Imatinib—DDR1—thyroid gland—Graves' disease	0.004	0.0275	CbGeAlD
Imatinib—Renal failure acute—Propylthiouracil—Graves' disease	0.00394	0.0148	CcSEcCtD
Imatinib—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00386	0.0144	CcSEcCtD
Imatinib—CA3—connective tissue—Graves' disease	0.00355	0.0244	CbGeAlD
Imatinib—Neuropathy peripheral—Methimazole—Graves' disease	0.00323	0.0121	CcSEcCtD
Imatinib—Jaundice—Methimazole—Graves' disease	0.00321	0.012	CcSEcCtD
Imatinib—Agranulocytosis—Methimazole—Graves' disease	0.00308	0.0115	CcSEcCtD
Imatinib—ABL2—pituitary gland—Graves' disease	0.00303	0.0208	CbGeAlD
Imatinib—ABL2—adipose tissue—Graves' disease	0.00302	0.0207	CbGeAlD
Imatinib—Hepatitis—Methimazole—Graves' disease	0.00296	0.0111	CcSEcCtD
Imatinib—PIP4K2C—pituitary gland—Graves' disease	0.00287	0.0197	CbGeAlD
Imatinib—PIP4K2C—adipose tissue—Graves' disease	0.00285	0.0196	CbGeAlD
Imatinib—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00275	0.0103	CcSEcCtD
Imatinib—CA3—pituitary gland—Graves' disease	0.00274	0.0188	CbGeAlD
Imatinib—Jaundice—Propylthiouracil—Graves' disease	0.00273	0.0102	CcSEcCtD
