nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CHRM1—schizophrenia	0.632	0.728	CbGaD
Trospium—CYP2D6—schizophrenia	0.236	0.272	CbGaD
Trospium—CYP2D6—urine—schizophrenia	0.00167	0.0996	CbGeAlD
Trospium—CHRM2—forebrain—schizophrenia	0.00108	0.0647	CbGeAlD
Trospium—Aclidinium—CHRM1—schizophrenia	0.001	0.122	CrCbGaD
Trospium—CHRM2—telencephalon—schizophrenia	0.000997	0.0595	CbGeAlD
Trospium—CHRM1—forebrain—schizophrenia	0.000987	0.0589	CbGeAlD
Trospium—CHRM1—telencephalon—schizophrenia	0.000907	0.0541	CbGeAlD
Trospium—CHRM3—forebrain—schizophrenia	0.000883	0.0527	CbGeAlD
Trospium—CYP2D6—blood plasma—schizophrenia	0.000872	0.052	CbGeAlD
Trospium—Clidinium—CHRM1—schizophrenia	0.000816	0.0991	CrCbGaD
Trospium—CHRM3—telencephalon—schizophrenia	0.000812	0.0484	CbGeAlD
Trospium—Glycopyrrolate—CHRM1—schizophrenia	0.000718	0.0872	CrCbGaD
Trospium—Homatropine Methylbromide—CHRM1—schizophrenia	0.000694	0.0842	CrCbGaD
Trospium—Mepenzolate—CHRM1—schizophrenia	0.000656	0.0797	CrCbGaD
Trospium—CHRM2—endocrine gland—schizophrenia	0.000629	0.0375	CbGeAlD
Trospium—Ipratropium bromide—CHRM1—schizophrenia	0.000618	0.0751	CrCbGaD
Trospium—CHRM2—nervous system—schizophrenia	0.000589	0.0351	CbGeAlD
Trospium—Diphenidol—CHRM1—schizophrenia	0.000575	0.0698	CrCbGaD
Trospium—CHRM1—endocrine gland—schizophrenia	0.000572	0.0341	CbGeAlD
Trospium—Darifenacin—CHRM1—schizophrenia	0.00057	0.0692	CrCbGaD
Trospium—CHRM2—central nervous system—schizophrenia	0.000567	0.0338	CbGeAlD
Trospium—CHRM1—nervous system—schizophrenia	0.000536	0.032	CbGeAlD
Trospium—CHRM1—central nervous system—schizophrenia	0.000516	0.0308	CbGeAlD
Trospium—CHRM3—endocrine gland—schizophrenia	0.000512	0.0306	CbGeAlD
Trospium—Benzatropine—CHRM1—schizophrenia	0.000506	0.0615	CrCbGaD
Trospium—CHRM3—nervous system—schizophrenia	0.000479	0.0286	CbGeAlD
Trospium—CYP2D6—forebrain—schizophrenia	0.000478	0.0285	CbGeAlD
Trospium—Diphenylpyraline—SLC6A3—schizophrenia	0.000469	0.057	CrCbGaD
Trospium—CHRM3—central nervous system—schizophrenia	0.000462	0.0275	CbGeAlD
Trospium—CHRM2—brain—schizophrenia	0.00045	0.0268	CbGeAlD
Trospium—CYP2D6—telencephalon—schizophrenia	0.000439	0.0262	CbGeAlD
Trospium—CHRM1—brain—schizophrenia	0.000409	0.0244	CbGeAlD
Trospium—CHRM3—brain—schizophrenia	0.000366	0.0219	CbGeAlD
Trospium—Benzatropine—SLC6A3—schizophrenia	0.00036	0.0437	CrCbGaD
Trospium—Methadone—HTR3A—schizophrenia	0.000337	0.0409	CrCbGaD
Trospium—CYP2D6—blood—schizophrenia	0.000319	0.019	CbGeAlD
Trospium—CYP2D6—endocrine gland—schizophrenia	0.000277	0.0165	CbGeAlD
Trospium—CYP2D6—nervous system—schizophrenia	0.000259	0.0155	CbGeAlD
Trospium—CYP2D6—central nervous system—schizophrenia	0.00025	0.0149	CbGeAlD
Trospium—CYP2D6—cerebellum—schizophrenia	0.000244	0.0146	CbGeAlD
Trospium—Ipratropium bromide—CYP2D6—schizophrenia	0.000231	0.0281	CrCbGaD
Trospium—Darifenacin—CYP2D6—schizophrenia	0.000213	0.0259	CrCbGaD
Trospium—CYP2D6—brain—schizophrenia	0.000198	0.0118	CbGeAlD
Trospium—Benzatropine—CYP2D6—schizophrenia	0.000189	0.023	CrCbGaD
Trospium—Methadone—CYP1A2—schizophrenia	0.000122	0.0148	CrCbGaD
Trospium—Methadone—CYP2D6—schizophrenia	9.39e-05	0.0114	CrCbGaD
Trospium—Methadone—ABCB1—schizophrenia	6.7e-05	0.00814	CrCbGaD
Trospium—CHRM2—GPCR downstream signaling—DRD3—schizophrenia	3.66e-05	0.000343	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—HTR1A—schizophrenia	3.6e-05	0.000337	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—DRD4—schizophrenia	3.6e-05	0.000337	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—HTR1A—schizophrenia	3.59e-05	0.000336	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—DRD4—schizophrenia	3.59e-05	0.000336	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—DAO—schizophrenia	3.58e-05	0.000335	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—RTN4—schizophrenia	3.58e-05	0.000335	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—RGS4—schizophrenia	3.58e-05	0.000335	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—GRM3—schizophrenia	3.58e-05	0.000335	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—RGS4—schizophrenia	3.57e-05	0.000334	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—RTN4—schizophrenia	3.57e-05	0.000334	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—GRM3—schizophrenia	3.57e-05	0.000334	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—HTR1A—schizophrenia	3.55e-05	0.000333	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—DRD4—schizophrenia	3.55e-05	0.000333	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—NPS—schizophrenia	3.55e-05	0.000332	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—NPS—schizophrenia	3.53e-05	0.000331	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—RGS4—schizophrenia	3.53e-05	0.000331	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—RTN4—schizophrenia	3.53e-05	0.000331	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—GRM3—schizophrenia	3.53e-05	0.000331	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—HTR6—schizophrenia	3.51e-05	0.000329	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—NPS—schizophrenia	3.5e-05	0.000328	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—HTR6—schizophrenia	3.5e-05	0.000328	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—DRD1—schizophrenia	3.48e-05	0.000326	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—HTR2C—schizophrenia	3.48e-05	0.000326	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—HTR2C—schizophrenia	3.47e-05	0.000325	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—DRD1—schizophrenia	3.47e-05	0.000325	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—HTR6—schizophrenia	3.47e-05	0.000325	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—CNR1—schizophrenia	3.44e-05	0.000322	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—DRD1—schizophrenia	3.43e-05	0.000321	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—HTR2C—schizophrenia	3.43e-05	0.000321	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—PNP—schizophrenia	3.43e-05	0.000321	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—CNR1—schizophrenia	3.43e-05	0.000321	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—CNR1—schizophrenia	3.39e-05	0.000318	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—MAG—schizophrenia	3.39e-05	0.000318	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—MAG—schizophrenia	3.38e-05	0.000316	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—DRD3—schizophrenia	3.37e-05	0.000315	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—DRD3—schizophrenia	3.36e-05	0.000314	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—DRD2—schizophrenia	3.35e-05	0.000314	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—HTR7—schizophrenia	3.35e-05	0.000314	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—MAG—schizophrenia	3.35e-05	0.000313	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—DRD2—schizophrenia	3.34e-05	0.000313	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—HTR7—schizophrenia	3.34e-05	0.000313	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—DRD3—schizophrenia	3.32e-05	0.000311	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—HTR7—schizophrenia	3.31e-05	0.00031	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—DRD2—schizophrenia	3.31e-05	0.00031	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—DRD4—schizophrenia	3.27e-05	0.000306	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—DRD4—schizophrenia	3.26e-05	0.000305	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—DRD4—schizophrenia	3.23e-05	0.000302	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—NDUFV2—schizophrenia	3.19e-05	0.000299	CbGpPWpGaD
Trospium—CHRM3—Metabolism—GAPDH—schizophrenia	3.17e-05	0.000297	CbGpPWpGaD
Trospium—CHRM3—Metabolism—CLOCK—schizophrenia	3.14e-05	0.000294	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—CNR1—schizophrenia	3.12e-05	0.000292	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—CNR1—schizophrenia	3.11e-05	0.000291	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—CHRM1—schizophrenia	3.09e-05	0.000289	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—CNR1—schizophrenia	3.08e-05	0.000289	CbGpPWpGaD
Trospium—CHRM3—Metabolism—TPH2—schizophrenia	3.06e-05	0.000287	CbGpPWpGaD
Trospium—CHRM3—Metabolism—CACNB2—schizophrenia	3.06e-05	0.000287	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—CHRM1—schizophrenia	3.06e-05	0.000287	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—HTR7—schizophrenia	3.05e-05	0.000285	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—DRD2—schizophrenia	3.05e-05	0.000285	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—DRD2—schizophrenia	3.04e-05	0.000284	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—HTR7—schizophrenia	3.04e-05	0.000284	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—IL3RA—schizophrenia	3.02e-05	0.000283	CbGpPWpGaD
Trospium—CHRM3—Metabolism—DPYD—schizophrenia	3.01e-05	0.000282	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—IL3RA—schizophrenia	3.01e-05	0.000282	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—DRD2—schizophrenia	3.01e-05	0.000282	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—HTR7—schizophrenia	3.01e-05	0.000282	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—PIP4K2A—schizophrenia	3e-05	0.000281	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—IL3RA—schizophrenia	2.98e-05	0.000279	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—TLE1—schizophrenia	2.95e-05	0.000276	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—NRG3—schizophrenia	2.95e-05	0.000276	CbGpPWpGaD
Trospium—CHRM1—Circadian rythm related genes—TP53—schizophrenia	2.95e-05	0.000276	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—NRG3—schizophrenia	2.94e-05	0.000275	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—TLE1—schizophrenia	2.94e-05	0.000275	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—GFAP—schizophrenia	2.92e-05	0.000273	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—NRG3—schizophrenia	2.91e-05	0.000273	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—TLE1—schizophrenia	2.91e-05	0.000273	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—GFAP—schizophrenia	2.91e-05	0.000272	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—GRM5—schizophrenia	2.88e-05	0.00027	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—GFAP—schizophrenia	2.88e-05	0.00027	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—GRM5—schizophrenia	2.87e-05	0.000269	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—GRM5—schizophrenia	2.85e-05	0.000266	CbGpPWpGaD
Trospium—CHRM3—Metabolism—CACNA1C—schizophrenia	2.8e-05	0.000262	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—TLE3—schizophrenia	2.79e-05	0.000261	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—TLE3—schizophrenia	2.78e-05	0.000261	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—TLE3—schizophrenia	2.76e-05	0.000258	CbGpPWpGaD
Trospium—CHRM3—Metabolism—PIK3C2A—schizophrenia	2.73e-05	0.000256	CbGpPWpGaD
