nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—CA2—osteoporosis	0.536	1	CbGaD
Dobutamine—COMT—Conjugated Estrogens—osteoporosis	0.234	0.573	CbGbCtD
Dobutamine—CA2—Zoledronate—osteoporosis	0.174	0.427	CbGbCtD
Dobutamine—Masoprocol—CYP19A1—osteoporosis	0.000839	1	CrCbGaD
Dobutamine—Phlebitis—Pamidronate—osteoporosis	0.000821	0.0308	CcSEcCtD
Dobutamine—Hypotension—Calcium Acetate—osteoporosis	0.000761	0.0285	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Estradiol—osteoporosis	0.000759	0.0285	CcSEcCtD
Dobutamine—Phlebitis—Conjugated Estrogens—osteoporosis	0.000722	0.0271	CcSEcCtD
Dobutamine—Skin exfoliation—Estradiol—osteoporosis	0.000655	0.0245	CcSEcCtD
Dobutamine—Hypokalaemia—Pamidronate—osteoporosis	0.000644	0.0241	CcSEcCtD
Dobutamine—Angina pectoris—Risedronate—osteoporosis	0.000626	0.0235	CcSEcCtD
Dobutamine—Hypokalaemia—Zoledronate—osteoporosis	0.000588	0.022	CcSEcCtD
Dobutamine—Phlebitis—Estradiol—osteoporosis	0.000578	0.0217	CcSEcCtD
Dobutamine—Pruritus—Calcium Acetate—osteoporosis	0.000576	0.0216	CcSEcCtD
Dobutamine—Hypokalaemia—Conjugated Estrogens—osteoporosis	0.000566	0.0212	CcSEcCtD
Dobutamine—Palpitations—Estropipate—osteoporosis	0.000501	0.0188	CcSEcCtD
Dobutamine—Nausea—Calcium Acetate—osteoporosis	0.000484	0.0181	CcSEcCtD
Dobutamine—Palpitations—Ibandronate—osteoporosis	0.00048	0.018	CcSEcCtD
Dobutamine—Chest pain—Alendronate—osteoporosis	0.000475	0.0178	CcSEcCtD
Dobutamine—Chest pain—Raloxifene—osteoporosis	0.000468	0.0175	CcSEcCtD
Dobutamine—Chest pain—Ibandronate—osteoporosis	0.000463	0.0173	CcSEcCtD
Dobutamine—Chest pain—Calcitriol—osteoporosis	0.000453	0.017	CcSEcCtD
Dobutamine—Thrombocytopenia—Raloxifene—osteoporosis	0.000439	0.0164	CcSEcCtD
Dobutamine—Nausea—Ergocalciferol—osteoporosis	0.000427	0.016	CcSEcCtD
Dobutamine—Chest pain—Risedronate—osteoporosis	0.000381	0.0143	CcSEcCtD
Dobutamine—Pruritus—Etidronic acid—osteoporosis	0.000378	0.0142	CcSEcCtD
Dobutamine—Palpitations—Zoledronate—osteoporosis	0.000344	0.0129	CcSEcCtD
Dobutamine—Thrombocytopenia—Pamidronate—osteoporosis	0.00034	0.0128	CcSEcCtD
Dobutamine—ADRB1—G alpha (s) signalling events—CALCR—osteoporosis	0.000339	0.0123	CbGpPWpGaD
Dobutamine—ADRB1—G alpha (s) signalling events—PTH1R—osteoporosis	0.000339	0.0123	CbGpPWpGaD
Dobutamine—Tachycardia—Pamidronate—osteoporosis	0.000339	0.0127	CcSEcCtD
Dobutamine—Headache—Etidronic acid—osteoporosis	0.000335	0.0126	CcSEcCtD
Dobutamine—ADRB2—G alpha (s) signalling events—CALCR—osteoporosis	0.000332	0.012	CbGpPWpGaD
Dobutamine—ADRB2—G alpha (s) signalling events—PTH1R—osteoporosis	0.000332	0.012	CbGpPWpGaD
Dobutamine—Chest pain—Zoledronate—osteoporosis	0.000331	0.0124	CcSEcCtD
Dobutamine—Palpitations—Conjugated Estrogens—osteoporosis	0.000331	0.0124	CcSEcCtD
Dobutamine—Pruritus—Estropipate—osteoporosis	0.000327	0.0123	CcSEcCtD
Dobutamine—Dyspnoea—Risedronate—osteoporosis	0.000326	0.0122	CcSEcCtD
Dobutamine—Hypotension—Pamidronate—osteoporosis	0.000325	0.0122	CcSEcCtD
Dobutamine—Pruritus—Alendronate—osteoporosis	0.000322	0.0121	CcSEcCtD
Dobutamine—Chest pain—Conjugated Estrogens—osteoporosis	0.000319	0.012	CcSEcCtD
Dobutamine—Nausea—Etidronic acid—osteoporosis	0.000318	0.0119	CcSEcCtD
Dobutamine—Pruritus—Ibandronate—osteoporosis	0.000314	0.0118	CcSEcCtD
Dobutamine—COMT—Biological oxidations—CYP27A1—osteoporosis	0.000314	0.0114	CbGpPWpGaD
Dobutamine—Thrombocytopenia—Zoledronate—osteoporosis	0.000311	0.0117	CcSEcCtD
Dobutamine—Dyspnoea—Pamidronate—osteoporosis	0.00031	0.0116	CcSEcCtD
Dobutamine—Tachycardia—Zoledronate—osteoporosis	0.00031	0.0116	CcSEcCtD
Dobutamine—COMT—Metapathway biotransformation—CYP27A1—osteoporosis	0.000309	0.0112	CbGpPWpGaD
Dobutamine—Pruritus—Calcitriol—osteoporosis	0.000307	0.0115	CcSEcCtD
Dobutamine—Tachycardia—Conjugated Estrogens—osteoporosis	0.000298	0.0112	CcSEcCtD
Dobutamine—Hypotension—Zoledronate—osteoporosis	0.000297	0.0111	CcSEcCtD
Dobutamine—Headache—Estropipate—osteoporosis	0.00029	0.0109	CcSEcCtD
Dobutamine—Hypotension—Conjugated Estrogens—osteoporosis	0.000286	0.0107	CcSEcCtD
Dobutamine—Headache—Alendronate—osteoporosis	0.000285	0.0107	CcSEcCtD
