nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—Topotecan—cervical cancer	0.539	0.625	CbGbCtD
Fesoterodine—CYP3A4—Topotecan—cervical cancer	0.323	0.375	CbGbCtD
Fesoterodine—CHRM3—ureter—cervical cancer	0.0653	0.474	CbGeAlD
Fesoterodine—CHRM3—exocrine gland—cervical cancer	0.0129	0.0934	CbGeAlD
Fesoterodine—CHRM5—epithelium—cervical cancer	0.01	0.0727	CbGeAlD
Fesoterodine—CHRM3—renal system—cervical cancer	0.00519	0.0377	CbGeAlD
Fesoterodine—CHRM1—female reproductive system—cervical cancer	0.00464	0.0337	CbGeAlD
Fesoterodine—CHRM3—female reproductive system—cervical cancer	0.00416	0.0302	CbGeAlD
Fesoterodine—CHRM3—female gonad—cervical cancer	0.00378	0.0275	CbGeAlD
Fesoterodine—CYP3A4—renal system—cervical cancer	0.00285	0.0207	CbGeAlD
Fesoterodine—CYP2D6—renal system—cervical cancer	0.00281	0.0204	CbGeAlD
Fesoterodine—CYP3A4—female reproductive system—cervical cancer	0.00228	0.0166	CbGeAlD
Fesoterodine—CYP2D6—female reproductive system—cervical cancer	0.00225	0.0163	CbGeAlD
Fesoterodine—ABCB1—epithelium—cervical cancer	0.00218	0.0158	CbGeAlD
Fesoterodine—ABCB1—uterine cervix—cervical cancer	0.00216	0.0157	CbGeAlD
Fesoterodine—ABCB1—decidua—cervical cancer	0.00206	0.0149	CbGeAlD
Fesoterodine—CYP2D6—female gonad—cervical cancer	0.00204	0.0149	CbGeAlD
Fesoterodine—ABCB1—renal system—cervical cancer	0.00202	0.0147	CbGeAlD
Fesoterodine—ABCB1—endometrium—cervical cancer	0.00195	0.0142	CbGeAlD
Fesoterodine—ABCB1—mammalian vulva—cervical cancer	0.00189	0.0137	CbGeAlD
Fesoterodine—ABCB1—uterus—cervical cancer	0.0018	0.0131	CbGeAlD
Fesoterodine—ABCB1—female reproductive system—cervical cancer	0.00162	0.0117	CbGeAlD
Fesoterodine—ABCB1—female gonad—cervical cancer	0.00147	0.0107	CbGeAlD
Fesoterodine—ABCB1—vagina—cervical cancer	0.00146	0.0106	CbGeAlD
Fesoterodine—ABCB1—lymph node—cervical cancer	0.000945	0.00687	CbGeAlD
