nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP3A7—Rifampicin—leprosy	0.0706	0.0804	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0706	0.0804	CbGbCtD
Pimozide—CYP2E1—Thalidomide—leprosy	0.0703	0.0801	CbGbCtD
Pimozide—CYP2E1—Rifampicin—leprosy	0.0681	0.0776	CbGbCtD
Pimozide—CYP3A7—Dapsone—leprosy	0.0582	0.0663	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0582	0.0663	CbGbCtD
Pimozide—CYP2E1—Dapsone—leprosy	0.0562	0.064	CbGbCtD
Pimozide—CYP3A5—Thalidomide—leprosy	0.0546	0.0622	CbGbCtD
Pimozide—CYP3A5—Rifampicin—leprosy	0.0529	0.0603	CbGbCtD
Pimozide—CYP2C19—Thalidomide—leprosy	0.0441	0.0502	CbGbCtD
Pimozide—CYP3A5—Dapsone—leprosy	0.0437	0.0498	CbGbCtD
Pimozide—CYP2C19—Rifampicin—leprosy	0.0427	0.0486	CbGbCtD
Pimozide—CYP1A2—Thalidomide—leprosy	0.0407	0.0463	CbGbCtD
Pimozide—CYP1A2—Rifampicin—leprosy	0.0394	0.0449	CbGbCtD
Pimozide—CYP2C19—Dapsone—leprosy	0.0352	0.0401	CbGbCtD
Pimozide—ABCB1—Rifampicin—leprosy	0.0344	0.0392	CbGbCtD
Pimozide—CYP3A4—Rifampicin—leprosy	0.0206	0.0235	CbGbCtD
Pimozide—CYP3A4—Dapsone—leprosy	0.017	0.0194	CbGbCtD
Pimozide—CALM1—trigeminal nerve—leprosy	0.00542	0.0739	CbGeAlD
Pimozide—HRH1—nose—leprosy	0.00504	0.0687	CbGeAlD
Pimozide—CALM1—cranial nerve—leprosy	0.00386	0.0527	CbGeAlD
Pimozide—HTR2A—trigeminal nerve—leprosy	0.0033	0.045	CbGeAlD
Pimozide—CALM2—ear—leprosy	0.00316	0.0431	CbGeAlD
Pimozide—CALM1—ear—leprosy	0.00314	0.0429	CbGeAlD
Pimozide—OPRM1—nerve—leprosy	0.00274	0.0374	CbGeAlD
Pimozide—CALM2—peripheral nervous system—leprosy	0.00255	0.0348	CbGeAlD
Pimozide—CALM1—peripheral nervous system—leprosy	0.00254	0.0346	CbGeAlD
Pimozide—HTR2A—cranial nerve—leprosy	0.00235	0.0321	CbGeAlD
Pimozide—Parkinsonism—Thalidomide—leprosy	0.00234	0.048	CcSEcCtD
Pimozide—Grand mal convulsion—Thalidomide—leprosy	0.00223	0.0458	CcSEcCtD
Pimozide—Nuchal rigidity—Thalidomide—leprosy	0.00205	0.042	CcSEcCtD
Pimozide—CALM2—nerve—leprosy	0.00199	0.0271	CbGeAlD
Pimozide—HTR2A—hindlimb—leprosy	0.00198	0.027	CbGeAlD
Pimozide—CALM1—nerve—leprosy	0.00198	0.027	CbGeAlD
Pimozide—DRD2—nerve—leprosy	0.00183	0.0249	CbGeAlD
Pimozide—HTR2A—appendage—leprosy	0.0017	0.0232	CbGeAlD
Pimozide—Galactorrhoea—Thalidomide—leprosy	0.00164	0.0336	CcSEcCtD
Pimozide—CALM2—blood vessel—leprosy	0.00156	0.0213	CbGeAlD
Pimozide—Menstrual disorder—Thalidomide—leprosy	0.00156	0.032	CcSEcCtD
Pimozide—CALM1—blood vessel—leprosy	0.00155	0.0212	CbGeAlD
Pimozide—HTR2A—peripheral nervous system—leprosy	0.00155	0.0211	CbGeAlD
Pimozide—CACNA1G—nervous system—leprosy	0.00136	0.0186	CbGeAlD
Pimozide—Endocrine disorder—Thalidomide—leprosy	0.00128	0.0263	CcSEcCtD
Pimozide—Blood disorder—Thalidomide—leprosy	0.00127	0.0261	CcSEcCtD
Pimozide—Amenorrhoea—Thalidomide—leprosy	0.00121	0.0248	CcSEcCtD
Pimozide—HTR2A—nerve—leprosy	0.00121	0.0164	CbGeAlD
Pimozide—Dyskinesia—Thalidomide—leprosy	0.00113	0.0232	CcSEcCtD
Pimozide—CALM3—eye—leprosy	0.00106	0.0144	CbGeAlD
Pimozide—Eructation—Thalidomide—leprosy	0.00104	0.0214	CcSEcCtD
Pimozide—Aplastic anaemia—Thalidomide—leprosy	0.000997	0.0205	CcSEcCtD
Pimozide—DRD3—nervous system—leprosy	0.000972	0.0133	CbGeAlD
Pimozide—Gynaecomastia—Thalidomide—leprosy	0.00095	0.0195	CcSEcCtD
Pimozide—HTR2A—blood vessel—leprosy	0.000947	0.0129	CbGeAlD
Pimozide—HTR6—nervous system—leprosy	0.000936	0.0128	CbGeAlD
Pimozide—Hyperkinesia—Thalidomide—leprosy	0.000926	0.019	CcSEcCtD
Pimozide—OPRK1—nervous system—leprosy	0.000866	0.0118	CbGeAlD
Pimozide—Vision blurred—Dapsone—leprosy	0.000854	0.0175	CcSEcCtD
Pimozide—CALM2—eye—leprosy	0.000831	0.0113	CbGeAlD
Pimozide—CALM1—eye—leprosy	0.000827	0.0113	CbGeAlD
Pimozide—Increased appetite—Thalidomide—leprosy	0.00082	0.0168	CcSEcCtD
Pimozide—Visual disturbance—Thalidomide—leprosy	0.000813	0.0167	CcSEcCtD
Pimozide—Hyponatraemia—Thalidomide—leprosy	0.000774	0.0159	CcSEcCtD
Pimozide—DRD2—eye—leprosy	0.000764	0.0104	CbGeAlD
Pimozide—CALM2—skin of body—leprosy	0.000723	0.00986	CbGeAlD
Pimozide—Tachycardia—Dapsone—leprosy	0.000722	0.0148	CcSEcCtD
Pimozide—CALM1—skin of body—leprosy	0.00072	0.00981	CbGeAlD
Pimozide—Orthostatic hypotension—Thalidomide—leprosy	0.000704	0.0145	CcSEcCtD
Pimozide—CALM3—tendon—leprosy	0.000701	0.00955	CbGeAlD
Pimozide—Breast disorder—Thalidomide—leprosy	0.000696	0.0143	CcSEcCtD
Pimozide—Cramp muscle—Thalidomide—leprosy	0.000694	0.0142	CcSEcCtD
Pimozide—Insomnia—Dapsone—leprosy	0.000669	0.0137	CcSEcCtD
Pimozide—Dysphagia—Thalidomide—leprosy	0.000666	0.0137	CcSEcCtD
Pimozide—Eosinophilia—Thalidomide—leprosy	0.00066	0.0135	CcSEcCtD
Pimozide—Pancytopenia—Thalidomide—leprosy	0.000633	0.013	CcSEcCtD
Pimozide—OPRM1—testis—leprosy	0.000628	0.00856	CbGeAlD
Pimozide—ABCB1—blood vessel—leprosy	0.000621	0.00846	CbGeAlD
Pimozide—OPRM1—nervous system—leprosy	0.000616	0.0084	CbGeAlD
Pimozide—Pollakiuria—Thalidomide—leprosy	0.000615	0.0126	CcSEcCtD
Pimozide—Erectile dysfunction—Thalidomide—leprosy	0.000613	0.0126	CcSEcCtD
Pimozide—Weight increased—Thalidomide—leprosy	0.000606	0.0124	CcSEcCtD
Pimozide—HRH1—eye—leprosy	0.000603	0.00823	CbGeAlD
Pimozide—Weight decreased—Thalidomide—leprosy	0.000603	0.0124	CcSEcCtD
Pimozide—Drowsiness—Thalidomide—leprosy	0.000594	0.0122	CcSEcCtD
Pimozide—Depression—Thalidomide—leprosy	0.000592	0.0122	CcSEcCtD
Pimozide—CALM3—testis—leprosy	0.00058	0.00791	CbGeAlD
Pimozide—Sweating—Thalidomide—leprosy	0.000569	0.0117	CcSEcCtD
Pimozide—CHRM2—nervous system—leprosy	0.000561	0.00765	CbGeAlD
Pimozide—Agranulocytosis—Thalidomide—leprosy	0.000554	0.0114	CcSEcCtD
Pimozide—CALM2—tendon—leprosy	0.00055	0.0075	CbGeAlD
Pimozide—CALM1—tendon—leprosy	0.000548	0.00747	CbGeAlD
Pimozide—Visual impairment—Thalidomide—leprosy	0.000514	0.0105	CcSEcCtD
Pimozide—HTR2A—eye—leprosy	0.000504	0.00687	CbGeAlD
Pimozide—Eye disorder—Thalidomide—leprosy	0.000498	0.0102	CcSEcCtD
Pimozide—Cardiac disorder—Thalidomide—leprosy	0.000495	0.0102	CcSEcCtD
Pimozide—Vomiting—Dapsone—leprosy	0.00047	0.00966	CcSEcCtD
