nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—Peptide GPCRs—CCKBR—panic disorder	0.0326	0.0326	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide GPCRs—CCKBR—panic disorder	0.0226	0.0226	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—CCKBR—panic disorder	0.0224	0.0224	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—NPSR1—panic disorder	0.0174	0.0174	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0172	0.0172	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—NPSR1—panic disorder	0.0166	0.0166	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0156	0.0156	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—CCKBR—panic disorder	0.0155	0.0155	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0153	0.0153	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0139	0.0139	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—RGS2—panic disorder	0.0133	0.0133	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—NPSR1—panic disorder	0.0121	0.0121	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—CCK—panic disorder	0.0121	0.0121	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.012	0.012	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0119	0.0119	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CCK—panic disorder	0.0119	0.0119	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0119	0.0119	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0118	0.0118	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0115	0.0115	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0108	0.0108	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0108	0.0108	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—CCKBR—panic disorder	0.0108	0.0108	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—ADORA2A—panic disorder	0.0107	0.0107	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0106	0.0106	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0105	0.0105	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0103	0.0103	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—CRH—panic disorder	0.00967	0.00967	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00962	0.00962	CbGpPWpGaD
Terlipressin—AVPR2—Arf6 trafficking events—INS—panic disorder	0.00951	0.00951	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—RGS2—panic disorder	0.00925	0.00925	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—NPSR1—panic disorder	0.00878	0.00878	CbGpPWpGaD
