nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR5—brainstem—migraine	0.0114	0.076	CbGeAlD
Octreotide—SSTR3—brainstem—migraine	0.0109	0.0729	CbGeAlD
Octreotide—SSTR1—brainstem—migraine	0.00864	0.0576	CbGeAlD
Octreotide—SSTR4—head—migraine	0.00741	0.0494	CbGeAlD
Octreotide—SSTR2—brainstem—migraine	0.00734	0.049	CbGeAlD
Octreotide—SSTR4—nervous system—migraine	0.00702	0.0468	CbGeAlD
Octreotide—SSTR4—central nervous system—migraine	0.00676	0.0451	CbGeAlD
Octreotide—SSTR3—head—migraine	0.00604	0.0403	CbGeAlD
Octreotide—SSTR3—nervous system—migraine	0.00572	0.0382	CbGeAlD
Octreotide—SSTR5—cerebellum—migraine	0.00562	0.0375	CbGeAlD
Octreotide—SSTR3—central nervous system—migraine	0.00551	0.0368	CbGeAlD
Octreotide—SSTR3—cerebellum—migraine	0.00539	0.0359	CbGeAlD
Octreotide—SSTR4—brain—migraine	0.00537	0.0358	CbGeAlD
Octreotide—MPO—blood vessel—migraine	0.00509	0.0339	CbGeAlD
Octreotide—SSTR1—head—migraine	0.00477	0.0318	CbGeAlD
Octreotide—SSTR1—nervous system—migraine	0.00452	0.0302	CbGeAlD
Octreotide—SSTR3—brain—migraine	0.00437	0.0292	CbGeAlD
Octreotide—SSTR1—central nervous system—migraine	0.00436	0.0291	CbGeAlD
Octreotide—SSTR1—cerebellum—migraine	0.00426	0.0284	CbGeAlD
Octreotide—SSTR2—head—migraine	0.00406	0.0271	CbGeAlD
Octreotide—SSTR2—nervous system—migraine	0.00385	0.0257	CbGeAlD
Octreotide—SSTR2—central nervous system—migraine	0.0037	0.0247	CbGeAlD
Octreotide—SSTR2—cerebellum—migraine	0.00362	0.0241	CbGeAlD
Octreotide—SSTR1—brain—migraine	0.00346	0.0231	CbGeAlD
Octreotide—SSTR2—brain—migraine	0.00294	0.0196	CbGeAlD
Octreotide—MPO—cardiovascular system—migraine	0.00227	0.0151	CbGeAlD
Octreotide—MPO—head—migraine	0.00154	0.0102	CbGeAlD
Octreotide—MPO—nervous system—migraine	0.00146	0.00972	CbGeAlD
Octreotide—MPO—central nervous system—migraine	0.0014	0.00936	CbGeAlD
Octreotide—MPO—brain—migraine	0.00111	0.00743	CbGeAlD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000768	0.0021	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—HTR2C—migraine	0.000766	0.0021	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—HTR1A—migraine	0.000761	0.00208	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CALCRL—migraine	0.000754	0.00206	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—RAMP1—migraine	0.000754	0.00206	CbGpPWpGaD
