nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—Bone disorder—Lamivudine—hepatitis B	0.0185	0.0236	CcSEcCtD
Praziquantel—Abdominal discomfort—Telbivudine—hepatitis B	0.0179	0.0227	CcSEcCtD
Praziquantel—Immune system disorder—Entecavir—hepatitis B	0.0164	0.0209	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0134	0.017	CcSEcCtD
Praziquantel—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0131	0.0167	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.013	0.0166	CcSEcCtD
Praziquantel—Nervous system disorder—Entecavir—hepatitis B	0.0127	0.0161	CcSEcCtD
Praziquantel—Skin disorder—Entecavir—hepatitis B	0.0125	0.0159	CcSEcCtD
Praziquantel—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0124	0.0157	CcSEcCtD
Praziquantel—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0122	0.0156	CcSEcCtD
Praziquantel—Ill-defined disorder—Telbivudine—hepatitis B	0.0121	0.0153	CcSEcCtD
Praziquantel—Anorexia—Adefovir Dipivoxil—hepatitis B	0.012	0.0153	CcSEcCtD
Praziquantel—Malaise—Telbivudine—hepatitis B	0.0117	0.0149	CcSEcCtD
Praziquantel—Somnolence—Entecavir—hepatitis B	0.0115	0.0146	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0115	0.0146	CcSEcCtD
Praziquantel—CYP3A43—Xenobiotics—CYP2A6—hepatitis B	0.0113	0.0733	CbGpPWpGaD
Praziquantel—Gastrointestinal disorder—Entecavir—hepatitis B	0.0111	0.0142	CcSEcCtD
Praziquantel—Fatigue—Entecavir—hepatitis B	0.0111	0.0141	CcSEcCtD
Praziquantel—Myalgia—Telbivudine—hepatitis B	0.0111	0.0141	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.011	0.014	CcSEcCtD
Praziquantel—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0109	0.0139	CcSEcCtD
Praziquantel—Discomfort—Telbivudine—hepatitis B	0.0109	0.0139	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0109	0.0138	CcSEcCtD
Praziquantel—Gastrointestinal pain—Entecavir—hepatitis B	0.0106	0.0134	CcSEcCtD
Praziquantel—Nervous system disorder—Telbivudine—hepatitis B	0.0104	0.0132	CcSEcCtD
Praziquantel—Skin disorder—Telbivudine—hepatitis B	0.0103	0.0131	CcSEcCtD
Praziquantel—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0103	0.0131	CcSEcCtD
Praziquantel—Abdominal pain—Entecavir—hepatitis B	0.0102	0.013	CcSEcCtD
Praziquantel—Body temperature increased—Entecavir—hepatitis B	0.0102	0.013	CcSEcCtD
Praziquantel—Abdominal discomfort—Lamivudine—hepatitis B	0.0101	0.0128	CcSEcCtD
