nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—HTR2A—myenteric nerve plexus—rectum cancer	0.338	0.338	CbGeAlD
Cyclobenzaprine—HTR2A—vein—rectum cancer	0.218	0.218	CbGeAlD
Cyclobenzaprine—HTR2A—autonomic nervous system—rectum cancer	0.156	0.156	CbGeAlD
Cyclobenzaprine—CYP1A2—renal system—rectum cancer	0.0399	0.0399	CbGeAlD
Cyclobenzaprine—HTR2A—epithelium—rectum cancer	0.0336	0.0336	CbGeAlD
Cyclobenzaprine—HTR2A—smooth muscle tissue—rectum cancer	0.0324	0.0324	CbGeAlD
Cyclobenzaprine—HTR2A—renal system—rectum cancer	0.0312	0.0312	CbGeAlD
Cyclobenzaprine—CYP3A4—renal system—rectum cancer	0.0289	0.0289	CbGeAlD
Cyclobenzaprine—CYP2D6—renal system—rectum cancer	0.0284	0.0284	CbGeAlD
Cyclobenzaprine—HTR2A—female reproductive system—rectum cancer	0.025	0.025	CbGeAlD
Cyclobenzaprine—CYP3A4—female reproductive system—rectum cancer	0.0231	0.0231	CbGeAlD
Cyclobenzaprine—CYP2D6—female reproductive system—rectum cancer	0.0228	0.0228	CbGeAlD
Cyclobenzaprine—HTR2A—vagina—rectum cancer	0.0226	0.0226	CbGeAlD
