nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C8—Simvastatin—atherosclerosis	0.0953	0.128	CbGbCtD
Metronidazole—CYP2C8—Pravastatin—atherosclerosis	0.0933	0.125	CbGbCtD
Metronidazole—CYP2C8—Lovastatin—atherosclerosis	0.0933	0.125	CbGbCtD
Metronidazole—CYP2C9—Rosuvastatin—atherosclerosis	0.0715	0.0957	CbGbCtD
Metronidazole—CYP2C9—Simvastatin—atherosclerosis	0.0665	0.0889	CbGbCtD
Metronidazole—CYP2C9—Lovastatin—atherosclerosis	0.065	0.087	CbGbCtD
Metronidazole—CYP2C9—Pravastatin—atherosclerosis	0.065	0.087	CbGbCtD
Metronidazole—CYP3A4—Rosuvastatin—atherosclerosis	0.0416	0.0556	CbGbCtD
Metronidazole—CYP3A4—Ezetimibe—atherosclerosis	0.0416	0.0556	CbGbCtD
Metronidazole—CYP3A4—Simvastatin—atherosclerosis	0.0386	0.0517	CbGbCtD
Metronidazole—CYP3A4—Pravastatin—atherosclerosis	0.0378	0.0506	CbGbCtD
Metronidazole—CYP3A4—Lovastatin—atherosclerosis	0.0378	0.0506	CbGbCtD
Metronidazole—Rhinitis—Niacin—atherosclerosis	0.000578	0.00238	CcSEcCtD
Metronidazole—Mental disorder—Ezetimibe—atherosclerosis	0.000577	0.00237	CcSEcCtD
Metronidazole—Hepatitis—Niacin—atherosclerosis	0.000577	0.00237	CcSEcCtD
Metronidazole—Flatulence—Lovastatin—atherosclerosis	0.000576	0.00237	CcSEcCtD
Metronidazole—Hypoaesthesia—Niacin—atherosclerosis	0.000574	0.00236	CcSEcCtD
Metronidazole—Erythema—Ezetimibe—atherosclerosis	0.000573	0.00236	CcSEcCtD
Metronidazole—Dysgeusia—Lovastatin—atherosclerosis	0.000572	0.00235	CcSEcCtD
Metronidazole—Rhinitis—Pravastatin—atherosclerosis	0.000569	0.00234	CcSEcCtD
Metronidazole—Hepatitis—Pravastatin—atherosclerosis	0.000568	0.00234	CcSEcCtD
Metronidazole—Confusional state—Rosuvastatin—atherosclerosis	0.000568	0.00233	CcSEcCtD
Metronidazole—Back pain—Lovastatin—atherosclerosis	0.000565	0.00233	CcSEcCtD
Metronidazole—Hypoaesthesia—Pravastatin—atherosclerosis	0.000565	0.00232	CcSEcCtD
Metronidazole—Flatulence—Ezetimibe—atherosclerosis	0.000565	0.00232	CcSEcCtD
Metronidazole—Pharyngitis—Pravastatin—atherosclerosis	0.000564	0.00232	CcSEcCtD
Metronidazole—Muscle spasms—Lovastatin—atherosclerosis	0.000562	0.00231	CcSEcCtD
Metronidazole—Infection—Rosuvastatin—atherosclerosis	0.000559	0.0023	CcSEcCtD
Metronidazole—Visual impairment—Niacin—atherosclerosis	0.000556	0.00229	CcSEcCtD
Metronidazole—Back pain—Ezetimibe—atherosclerosis	0.000555	0.00228	CcSEcCtD
Metronidazole—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000552	0.00227	CcSEcCtD
Metronidazole—Muscle spasms—Ezetimibe—atherosclerosis	0.000551	0.00227	CcSEcCtD
Metronidazole—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000551	0.00227	CcSEcCtD
Metronidazole—Vision blurred—Lovastatin—atherosclerosis	0.000551	0.00227	CcSEcCtD
Metronidazole—Mental disorder—Simvastatin—atherosclerosis	0.00055	0.00226	CcSEcCtD
Metronidazole—Tremor—Lovastatin—atherosclerosis	0.000548	0.00225	CcSEcCtD
Metronidazole—Visual impairment—Pravastatin—atherosclerosis	0.000547	0.00225	CcSEcCtD
Metronidazole—Erythema—Simvastatin—atherosclerosis	0.000547	0.00225	CcSEcCtD
Metronidazole—Eye disorder—Niacin—atherosclerosis	0.000539	0.00222	CcSEcCtD
Metronidazole—Flatulence—Simvastatin—atherosclerosis	0.000539	0.00222	CcSEcCtD
Metronidazole—Tinnitus—Niacin—atherosclerosis	0.000538	0.00221	CcSEcCtD
Metronidazole—Erythema multiforme—Pravastatin—atherosclerosis	0.000537	0.00221	CcSEcCtD
Metronidazole—Dysgeusia—Simvastatin—atherosclerosis	0.000535	0.0022	CcSEcCtD
Metronidazole—Flushing—Niacin—atherosclerosis	0.000535	0.0022	CcSEcCtD
Metronidazole—Angioedema—Lovastatin—atherosclerosis	0.000534	0.0022	CcSEcCtD
Metronidazole—Tinnitus—Pravastatin—atherosclerosis	0.000529	0.00218	CcSEcCtD
Metronidazole—Malaise—Lovastatin—atherosclerosis	0.000527	0.00217	CcSEcCtD
Metronidazole—Flushing—Pravastatin—atherosclerosis	0.000527	0.00217	CcSEcCtD
Metronidazole—Cardiac disorder—Pravastatin—atherosclerosis	0.000527	0.00217	CcSEcCtD
Metronidazole—Muscle spasms—Simvastatin—atherosclerosis	0.000526	0.00216	CcSEcCtD
Metronidazole—Vertigo—Lovastatin—atherosclerosis	0.000525	0.00216	CcSEcCtD
Metronidazole—Angioedema—Ezetimibe—atherosclerosis	0.000524	0.00215	CcSEcCtD
Metronidazole—Angiopathy—Niacin—atherosclerosis	0.000523	0.00215	CcSEcCtD
Metronidazole—Leukopenia—Lovastatin—atherosclerosis	0.000523	0.00215	CcSEcCtD
Metronidazole—Malaise—Ezetimibe—atherosclerosis	0.000517	0.00213	CcSEcCtD
Metronidazole—Vision blurred—Simvastatin—atherosclerosis	0.000515	0.00212	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000513	0.00211	CcSEcCtD
Metronidazole—Tremor—Simvastatin—atherosclerosis	0.000512	0.00211	CcSEcCtD
Metronidazole—Insomnia—Rosuvastatin—atherosclerosis	0.000509	0.00209	CcSEcCtD
Metronidazole—Palpitations—Ezetimibe—atherosclerosis	0.000507	0.00208	CcSEcCtD
Metronidazole—Paraesthesia—Rosuvastatin—atherosclerosis	0.000505	0.00208	CcSEcCtD
Metronidazole—Erythema—Niacin—atherosclerosis	0.000502	0.00207	CcSEcCtD
Metronidazole—Angioedema—Simvastatin—atherosclerosis	0.0005	0.00205	CcSEcCtD
Metronidazole—Arthralgia—Lovastatin—atherosclerosis	0.000498	0.00205	CcSEcCtD
Metronidazole—Chest pain—Lovastatin—atherosclerosis	0.000498	0.00205	CcSEcCtD
Metronidazole—Dyspepsia—Rosuvastatin—atherosclerosis	0.000496	0.00204	CcSEcCtD
Metronidazole—Hypertension—Ezetimibe—atherosclerosis	0.000495	0.00204	CcSEcCtD
Metronidazole—Flatulence—Niacin—atherosclerosis	0.000495	0.00203	CcSEcCtD
Metronidazole—Malaise—Simvastatin—atherosclerosis	0.000493	0.00203	CcSEcCtD
Metronidazole—Vertigo—Simvastatin—atherosclerosis	0.000491	0.00202	CcSEcCtD
Metronidazole—Leukopenia—Simvastatin—atherosclerosis	0.000489	0.00201	CcSEcCtD
Metronidazole—Arthralgia—Ezetimibe—atherosclerosis	0.000488	0.00201	CcSEcCtD
Metronidazole—Chest pain—Ezetimibe—atherosclerosis	0.000488	0.00201	CcSEcCtD
Metronidazole—Flatulence—Pravastatin—atherosclerosis	0.000487	0.002	CcSEcCtD
Metronidazole—Dry mouth—Lovastatin—atherosclerosis	0.000487	0.002	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000485	0.00199	CcSEcCtD
Metronidazole—Dysgeusia—Pravastatin—atherosclerosis	0.000484	0.00199	CcSEcCtD
Metronidazole—Muscle spasms—Niacin—atherosclerosis	0.000483	0.00199	CcSEcCtD
Metronidazole—Constipation—Rosuvastatin—atherosclerosis	0.000481	0.00198	CcSEcCtD
Metronidazole—Pain—Rosuvastatin—atherosclerosis	0.000481	0.00198	CcSEcCtD
Metronidazole—Confusional state—Lovastatin—atherosclerosis	0.000481	0.00198	CcSEcCtD
Metronidazole—Dry mouth—Ezetimibe—atherosclerosis	0.000477	0.00196	CcSEcCtD
Metronidazole—Anaphylactic shock—Lovastatin—atherosclerosis	0.000477	0.00196	CcSEcCtD
Metronidazole—Muscle spasms—Pravastatin—atherosclerosis	0.000475	0.00195	CcSEcCtD
Metronidazole—Infection—Lovastatin—atherosclerosis	0.000474	0.00195	CcSEcCtD
Metronidazole—Vision blurred—Niacin—atherosclerosis	0.000473	0.00195	CcSEcCtD
Metronidazole—Confusional state—Ezetimibe—atherosclerosis	0.000472	0.00194	CcSEcCtD
Metronidazole—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000468	0.00192	CcSEcCtD
Metronidazole—Thrombocytopenia—Lovastatin—atherosclerosis	0.000467	0.00192	CcSEcCtD
Metronidazole—Vision blurred—Pravastatin—atherosclerosis	0.000466	0.00192	CcSEcCtD
Metronidazole—Chest pain—Simvastatin—atherosclerosis	0.000465	0.00191	CcSEcCtD
Metronidazole—Arthralgia—Simvastatin—atherosclerosis	0.000465	0.00191	CcSEcCtD
Metronidazole—Infection—Ezetimibe—atherosclerosis	0.000465	0.00191	CcSEcCtD
Metronidazole—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000464	0.00191	CcSEcCtD
Metronidazole—Tremor—Pravastatin—atherosclerosis	0.000463	0.0019	CcSEcCtD
Metronidazole—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00046	0.00189	CcSEcCtD
Metronidazole—Nervous system disorder—Ezetimibe—atherosclerosis	0.000459	0.00189	CcSEcCtD
Metronidazole—Angioedema—Niacin—atherosclerosis	0.000459	0.00189	CcSEcCtD
Metronidazole—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000458	0.00188	CcSEcCtD
Metronidazole—Anorexia—Lovastatin—atherosclerosis	0.000455	0.00187	CcSEcCtD
Metronidazole—Skin disorder—Ezetimibe—atherosclerosis	0.000454	0.00187	CcSEcCtD
Metronidazole—Angioedema—Pravastatin—atherosclerosis	0.000452	0.00186	CcSEcCtD
Metronidazole—Vertigo—Niacin—atherosclerosis	0.000451	0.00186	CcSEcCtD
Metronidazole—Syncope—Niacin—atherosclerosis	0.00045	0.00185	CcSEcCtD
Metronidazole—Confusional state—Simvastatin—atherosclerosis	0.00045	0.00185	CcSEcCtD
Metronidazole—Leukopenia—Niacin—atherosclerosis	0.000449	0.00185	CcSEcCtD
Metronidazole—Urticaria—Rosuvastatin—atherosclerosis	0.000447	0.00184	CcSEcCtD
Metronidazole—Anaphylactic shock—Simvastatin—atherosclerosis	0.000446	0.00184	CcSEcCtD
Metronidazole—Oedema—Simvastatin—atherosclerosis	0.000446	0.00184	CcSEcCtD
Metronidazole—Malaise—Pravastatin—atherosclerosis	0.000446	0.00183	CcSEcCtD
Metronidazole—Abdominal pain—Rosuvastatin—atherosclerosis	0.000445	0.00183	CcSEcCtD
Metronidazole—Vertigo—Pravastatin—atherosclerosis	0.000444	0.00183	CcSEcCtD
Metronidazole—Palpitations—Niacin—atherosclerosis	0.000444	0.00182	CcSEcCtD
Metronidazole—Infection—Simvastatin—atherosclerosis	0.000443	0.00182	CcSEcCtD
Metronidazole—Leukopenia—Pravastatin—atherosclerosis	0.000442	0.00182	CcSEcCtD
Metronidazole—Loss of consciousness—Niacin—atherosclerosis	0.000441	0.00182	CcSEcCtD
Metronidazole—Thrombocytopenia—Simvastatin—atherosclerosis	0.000437	0.0018	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000435	0.00179	CcSEcCtD
Metronidazole—Insomnia—Lovastatin—atherosclerosis	0.000431	0.00177	CcSEcCtD
Metronidazole—Paraesthesia—Lovastatin—atherosclerosis	0.000428	0.00176	CcSEcCtD
Metronidazole—Arthralgia—Niacin—atherosclerosis	0.000427	0.00176	CcSEcCtD
Metronidazole—Hypertension—Pravastatin—atherosclerosis	0.000427	0.00176	CcSEcCtD
