nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—CYP19A1—Paclitaxel—ovarian cancer	0.402	1	CbGbCtD
Drostanolone—CYP19A1—follicular fluid—ovarian cancer	0.129	0.308	CbGeAlD
Drostanolone—CYP19A1—corpus luteum—ovarian cancer	0.0742	0.177	CbGeAlD
Drostanolone—CYP19A1—ovarian follicle—ovarian cancer	0.0581	0.139	CbGeAlD
Drostanolone—AR—oviduct—ovarian cancer	0.0226	0.0539	CbGeAlD
Drostanolone—AR—Regulation of Androgen receptor activity—SPDEF—ovarian cancer	0.00979	0.059	CbGpPWpGaD
Drostanolone—AR—myometrium—ovarian cancer	0.00723	0.0173	CbGeAlD
Drostanolone—SHBG—endometrium—ovarian cancer	0.00709	0.0169	CbGeAlD
Drostanolone—SHBG—gonad—ovarian cancer	0.00657	0.0157	CbGeAlD
Drostanolone—SHBG—uterus—ovarian cancer	0.00653	0.0156	CbGeAlD
Drostanolone—SHBG—female reproductive system—ovarian cancer	0.00587	0.014	CbGeAlD
Drostanolone—AR—Nuclear Receptors—NR5A1—ovarian cancer	0.00586	0.0354	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—NR5A1—ovarian cancer	0.00579	0.0349	CbGpPWpGaD
Drostanolone—CYP19A1—endometrium—ovarian cancer	0.00574	0.0137	CbGeAlD
Drostanolone—AR—epithelium—ovarian cancer	0.00567	0.0135	CbGeAlD
Drostanolone—CYP19A1—Ovarian Infertility Genes—INHA—ovarian cancer	0.00563	0.034	CbGpPWpGaD
Drostanolone—AR—uterine cervix—ovarian cancer	0.00562	0.0134	CbGeAlD
Drostanolone—SHBG—bone marrow—ovarian cancer	0.00554	0.0132	CbGeAlD
Drostanolone—AR—decidua—ovarian cancer	0.00536	0.0128	CbGeAlD
Drostanolone—SHBG—female gonad—ovarian cancer	0.00534	0.0128	CbGeAlD
Drostanolone—CYP19A1—gonad—ovarian cancer	0.00533	0.0127	CbGeAlD
Drostanolone—SHBG—vagina—ovarian cancer	0.00531	0.0127	CbGeAlD
Drostanolone—CYP19A1—uterus—ovarian cancer	0.00529	0.0126	CbGeAlD
Drostanolone—AR—endometrium—ovarian cancer	0.00509	0.0121	CbGeAlD
Drostanolone—CYP19A1—FSH signaling pathway—AREG—ovarian cancer	0.00477	0.0287	CbGpPWpGaD
Drostanolone—CYP19A1—female reproductive system—ovarian cancer	0.00476	0.0114	CbGeAlD
Drostanolone—SHBG—testis—ovarian cancer	0.00474	0.0113	CbGeAlD
Drostanolone—AR—gonad—ovarian cancer	0.00472	0.0113	CbGeAlD
Drostanolone—AR—uterus—ovarian cancer	0.00469	0.0112	CbGeAlD
Drostanolone—AR—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.00463	0.0279	CbGpPWpGaD
Drostanolone—CYP19A1—female gonad—ovarian cancer	0.00433	0.0103	CbGeAlD
Drostanolone—AR—female reproductive system—ovarian cancer	0.00421	0.0101	CbGeAlD
Drostanolone—CYP19A1—testis—ovarian cancer	0.00384	0.00917	CbGeAlD
Drostanolone—AR—female gonad—ovarian cancer	0.00383	0.00915	CbGeAlD
Drostanolone—AR—vagina—ovarian cancer	0.00381	0.0091	CbGeAlD
Drostanolone—Trilostane—ESR1—ovarian cancer	0.00371	0.278	CrCbGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—BCL9—ovarian cancer	0.0037	0.0223	CbGpPWpGaD
Drostanolone—AR—testis—ovarian cancer	0.0034	0.00812	CbGeAlD
Drostanolone—CYP19A1—Endogenous sterols—CYP1B1—ovarian cancer	0.00319	0.0193	CbGpPWpGaD
Drostanolone—SHBG—Nongenotropic Androgen signaling—MAPK3—ovarian cancer	0.00317	0.0191	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—MLH1—ovarian cancer	0.00304	0.0183	CbGpPWpGaD
Drostanolone—SHBG—Nongenotropic Androgen signaling—MAPK1—ovarian cancer	0.00302	0.0182	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptors—PGR—ovarian cancer	0.00292	0.0176	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—PGR—ovarian cancer	0.00288	0.0174	CbGpPWpGaD
Drostanolone—CYP19A1—lymph node—ovarian cancer	0.00278	0.00665	CbGeAlD
Drostanolone—SHBG—Nongenotropic Androgen signaling—PIK3CA—ovarian cancer	0.00262	0.0158	CbGpPWpGaD
Drostanolone—AR—lymph node—ovarian cancer	0.00246	0.00588	CbGeAlD
Drostanolone—SHBG—Nongenotropic Androgen signaling—HRAS—ovarian cancer	0.00242	0.0146	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.00231	0.0139	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—CCND2—ovarian cancer	0.0023	0.0139	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—PARP1—ovarian cancer	0.00229	0.0138	CbGpPWpGaD
Drostanolone—SHBG—Nongenotropic Androgen signaling—AKT1—ovarian cancer	0.00214	0.0129	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—BRCA1—ovarian cancer	0.00208	0.0125	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—BARD1—ovarian cancer	0.00207	0.0125	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—SOD1—ovarian cancer	0.00197	0.0119	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	0.00192	0.0116	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—ATF3—ovarian cancer	0.00185	0.0112	CbGpPWpGaD
Drostanolone—CYP19A1—Tryptophan metabolism—CYP1B1—ovarian cancer	0.00183	0.0111	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—BARD1—ovarian cancer	0.00178	0.0107	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SMARCA4—ovarian cancer	0.00176	0.0106	CbGpPWpGaD
Drostanolone—Estradiol—CYP1B1—ovarian cancer	0.00173	0.13	CrCbGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—BRCA1—ovarian cancer	0.0016	0.00964	CbGpPWpGaD
Drostanolone—Progesterone—PGR—ovarian cancer	0.00157	0.118	CrCbGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.00157	0.00945	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptors—ESR1—ovarian cancer	0.00156	0.0094	CbGpPWpGaD
Drostanolone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.00148	0.00894	CbGpPWpGaD
Drostanolone—Progesterone—CYP1B1—ovarian cancer	0.00147	0.11	CrCbGaD
Drostanolone—CYP19A1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.00146	0.00882	CbGpPWpGaD
Drostanolone—Testosterone—CYP1B1—ovarian cancer	0.00139	0.104	CrCbGaD
Drostanolone—AR—FOXA1 transcription factor network—ESR1—ovarian cancer	0.00139	0.00836	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND2—ovarian cancer	0.00129	0.00776	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—MTOR—ovarian cancer	0.00128	0.0077	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—ESR1—ovarian cancer	0.00123	0.00743	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.0012	0.00725	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—BRCA1—ovarian cancer	0.00118	0.00713	CbGpPWpGaD
Drostanolone—Estradiol—ESR1—ovarian cancer	0.00117	0.0876	CrCbGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MSH2—ovarian cancer	0.00113	0.00684	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—SMARCA4—ovarian cancer	0.00106	0.00639	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—CDKN1B—ovarian cancer	0.00105	0.00631	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CCNE1—ovarian cancer	0.00104	0.00624	CbGpPWpGaD
