nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—FLT4—VEGFR3 signaling in lymphatic endothelium—COL1A1—otosclerosis	0.0623	0.098	CbGpPWpGaD
Sorafenib—PDGFRA—Osteoblast Signaling—COL1A1—otosclerosis	0.0361	0.0568	CbGpPWpGaD
Sorafenib—MUSK—tendon—otosclerosis	0.0335	0.092	CbGeAlD
Sorafenib—PDGFRB—Osteoblast Signaling—COL1A1—otosclerosis	0.0325	0.0511	CbGpPWpGaD
Sorafenib—MAPK11—VEGFR3 signaling in lymphatic endothelium—COL1A1—otosclerosis	0.0266	0.0418	CbGpPWpGaD
Sorafenib—MAPK11—Nanoparticle-mediated activation of receptor signaling—COL1A1—otosclerosis	0.0243	0.0382	CbGpPWpGaD
Sorafenib—CSF1R—Integrins in angiogenesis—COL1A1—otosclerosis	0.0229	0.036	CbGpPWpGaD
Sorafenib—CDK7—connective tissue—otosclerosis	0.0209	0.0573	CbGeAlD
Sorafenib—KDR—Beta3 integrin cell surface interactions—COL1A1—otosclerosis	0.02	0.0315	CbGpPWpGaD
Sorafenib—MUSK—Extracellular matrix organization—COL1A1—otosclerosis	0.0197	0.0309	CbGpPWpGaD
Sorafenib—MUSK—ECM proteoglycans—TGFB1—otosclerosis	0.0196	0.0308	CbGpPWpGaD
Sorafenib—HIPK3—connective tissue—otosclerosis	0.0177	0.0485	CbGeAlD
Sorafenib—FLT1—Focal Adhesion—RELN—otosclerosis	0.0171	0.0268	CbGpPWpGaD
Sorafenib—RAF1—Nanoparticle-mediated activation of receptor signaling—COL1A1—otosclerosis	0.0166	0.0262	CbGpPWpGaD
Sorafenib—FLT3—connective tissue—otosclerosis	0.015	0.0412	CbGeAlD
Sorafenib—KDR—Integrins in angiogenesis—COL1A1—otosclerosis	0.0148	0.0232	CbGpPWpGaD
Sorafenib—TAOK2—tendon—otosclerosis	0.0142	0.0391	CbGeAlD
Sorafenib—RET—Dopaminergic Neurogenesis—TGFB1—otosclerosis	0.0142	0.0223	CbGpPWpGaD
Sorafenib—AURKC—tendon—otosclerosis	0.0141	0.0388	CbGeAlD
Sorafenib—PDGFRB—Beta3 integrin cell surface interactions—COL1A1—otosclerosis	0.0132	0.0208	CbGpPWpGaD
Sorafenib—FLT1—Glypican 1 network—TGFB1—otosclerosis	0.0128	0.0201	CbGpPWpGaD
Sorafenib—ZAK—tendon—otosclerosis	0.0124	0.0341	CbGeAlD
Sorafenib—MKNK2—connective tissue—otosclerosis	0.0123	0.0339	CbGeAlD
Sorafenib—HIPK3—tendon—otosclerosis	0.0121	0.0333	CbGeAlD
Sorafenib—RET—connective tissue—otosclerosis	0.012	0.0331	CbGeAlD
Sorafenib—MAP2K5—Focal Adhesion—RELN—otosclerosis	0.0117	0.0183	CbGpPWpGaD
Sorafenib—KDR—Focal Adhesion—RELN—otosclerosis	0.0114	0.0179	CbGpPWpGaD
Sorafenib—BRAF—tendon—otosclerosis	0.0109	0.0299	CbGeAlD
Sorafenib—FLT1—connective tissue—otosclerosis	0.0106	0.0291	CbGeAlD
Sorafenib—RAF1—connective tissue—otosclerosis	0.0105	0.0289	CbGeAlD
Sorafenib—EPHX2—tendon—otosclerosis	0.0104	0.0285	CbGeAlD
Sorafenib—PDGFRA—connective tissue—otosclerosis	0.00994	0.0273	CbGeAlD
Sorafenib—BRAF—Focal Adhesion—RELN—otosclerosis	0.00967	0.0152	CbGpPWpGaD
Sorafenib—FGFR1—tendon—otosclerosis	0.00925	0.0254	CbGeAlD
Sorafenib—FLT1—Focal Adhesion—COL1A1—otosclerosis	0.00917	0.0144	CbGpPWpGaD
Sorafenib—KDR—connective tissue—otosclerosis	0.00896	0.0246	CbGeAlD
Sorafenib—MAP3K7—tendon—otosclerosis	0.00875	0.024	CbGeAlD
Sorafenib—CSF1R—connective tissue—otosclerosis	0.00875	0.024	CbGeAlD
Sorafenib—MKNK2—tendon—otosclerosis	0.00848	0.0233	CbGeAlD
Sorafenib—BRAF—Senescence and Autophagy in Cancer—COL1A1—otosclerosis	0.00835	0.0131	CbGpPWpGaD
Sorafenib—PDGFRA—Focal Adhesion—RELN—otosclerosis	0.00833	0.0131	CbGpPWpGaD
Sorafenib—RET—tendon—otosclerosis	0.00827	0.0227	CbGeAlD
Sorafenib—CSF1R—Differentiation Pathway—TGFB1—otosclerosis	0.00808	0.0127	CbGpPWpGaD
Sorafenib—ZAK—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00801	0.0126	CbGpPWpGaD
Sorafenib—KIT—connective tissue—otosclerosis	0.00794	0.0218	CbGeAlD
Sorafenib—PDGFRB—connective tissue—otosclerosis	0.00776	0.0213	CbGeAlD
Sorafenib—RALBP1—tendon—otosclerosis	0.00766	0.021	CbGeAlD
Sorafenib—PDGFRB—Focal Adhesion—RELN—otosclerosis	0.00751	0.0118	CbGpPWpGaD
Sorafenib—FLT1—tendon—otosclerosis	0.00729	0.02	CbGeAlD
Sorafenib—RAF1—tendon—otosclerosis	0.00725	0.0199	CbGeAlD
Sorafenib—EPHB6—tendon—otosclerosis	0.0072	0.0198	CbGeAlD
Sorafenib—STK10—tendon—otosclerosis	0.0069	0.0189	CbGeAlD
Sorafenib—PDGFRA—tendon—otosclerosis	0.00683	0.0188	CbGeAlD
Sorafenib—TAOK2—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00681	0.0107	CbGpPWpGaD
Sorafenib—RAF1—Focal Adhesion—RELN—otosclerosis	0.00669	0.0105	CbGpPWpGaD
Sorafenib—MAP2K5—Focal Adhesion—COL1A1—otosclerosis	0.00626	0.00985	CbGpPWpGaD
Sorafenib—FGFR1—Glypican 1 network—TGFB1—otosclerosis	0.00626	0.00984	CbGpPWpGaD
