nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PTGS2—melanoma	0.291	0.541	CbGaD
Betamethasone—ABCB1—melanoma	0.247	0.46	CbGaD
Betamethasone—CYP3A4—Temozolomide—melanoma	0.0558	0.376	CbGbCtD
Betamethasone—ABCB1—Dactinomycin—melanoma	0.0339	0.229	CbGbCtD
Betamethasone—CYP3A4—Vemurafenib—melanoma	0.0306	0.206	CbGbCtD
Betamethasone—ABCB1—Docetaxel—melanoma	0.0175	0.118	CbGbCtD
Betamethasone—CYP3A4—Docetaxel—melanoma	0.0105	0.0707	CbGbCtD
Betamethasone—PLA2G1B—blood vessel—melanoma	0.00464	0.155	CbGeAlD
Betamethasone—PTGS2—leg—melanoma	0.0025	0.0833	CbGeAlD
Betamethasone—PTGS2—hindlimb—melanoma	0.00223	0.0744	CbGeAlD
Betamethasone—PGR—blood vessel—melanoma	0.00214	0.0711	CbGeAlD
Betamethasone—PTGS2—appendage—melanoma	0.00192	0.0638	CbGeAlD
Betamethasone—PTGS2—skin epidermis—melanoma	0.00159	0.0531	CbGeAlD
Betamethasone—PLA2G1B—head—melanoma	0.0014	0.0467	CbGeAlD
Betamethasone—NR3C2—retina—melanoma	0.00121	0.0404	CbGeAlD
Betamethasone—PTGS2—endothelium—melanoma	0.00116	0.0385	CbGeAlD
Betamethasone—PTGS2—blood vessel—melanoma	0.00107	0.0355	CbGeAlD
Betamethasone—NR3C2—mammalian vulva—melanoma	0.00097	0.0323	CbGeAlD
Betamethasone—NR3C1—neck—melanoma	0.000882	0.0294	CbGeAlD
Betamethasone—Skin exfoliation—Temozolomide—melanoma	0.000817	0.005	CcSEcCtD
Betamethasone—Neuropathy—Temozolomide—melanoma	0.000804	0.00492	CcSEcCtD
Betamethasone—Injury—Bleomycin—melanoma	0.000801	0.00491	CcSEcCtD
Betamethasone—Dry eye—Temozolomide—melanoma	0.000791	0.00484	CcSEcCtD
Betamethasone—Eye disorder—Vemurafenib—melanoma	0.000786	0.00481	CcSEcCtD
Betamethasone—Angiopathy—Vemurafenib—melanoma	0.000763	0.00467	CcSEcCtD
Betamethasone—Neuritis—Docetaxel—melanoma	0.000763	0.00467	CcSEcCtD
Betamethasone—Rash erythematous—Docetaxel—melanoma	0.000743	0.00455	CcSEcCtD
Betamethasone—Alopecia—Vemurafenib—melanoma	0.000743	0.00455	CcSEcCtD
Betamethasone—Thrombophlebitis—Carmustine—melanoma	0.000743	0.00455	CcSEcCtD
Betamethasone—Diabetes mellitus—Carmustine—melanoma	0.000739	0.00452	CcSEcCtD
Betamethasone—Erythema—Vemurafenib—melanoma	0.000732	0.00448	CcSEcCtD
Betamethasone—Necrosis—Docetaxel—melanoma	0.000725	0.00444	CcSEcCtD
Betamethasone—Thrombophlebitis—Temozolomide—melanoma	0.000718	0.00439	CcSEcCtD
Betamethasone—Eye pain—Carmustine—melanoma	0.000712	0.00436	CcSEcCtD
Betamethasone—Lethargy—Dactinomycin—melanoma	0.000701	0.00429	CcSEcCtD
Betamethasone—Injury—Carmustine—melanoma	0.0007	0.00428	CcSEcCtD
Betamethasone—NR3C2—head—melanoma	0.000694	0.0231	CbGeAlD
Betamethasone—Eye pain—Temozolomide—melanoma	0.000688	0.00421	CcSEcCtD
Betamethasone—ABCB1—blood vessel—melanoma	0.00066	0.022	CbGeAlD
Betamethasone—NR3C1—eye—melanoma	0.000656	0.0218	CbGeAlD
Betamethasone—Extravasation—Docetaxel—melanoma	0.000652	0.00399	CcSEcCtD
Betamethasone—Amenorrhoea—Docetaxel—melanoma	0.000648	0.00397	CcSEcCtD
Betamethasone—PGR—head—melanoma	0.000645	0.0215	CbGeAlD
Betamethasone—Myalgia—Vemurafenib—melanoma	0.000623	0.00382	CcSEcCtD
Betamethasone—Affect lability—Temozolomide—melanoma	0.000612	0.00374	CcSEcCtD
Betamethasone—Anaphylactic shock—Vemurafenib—melanoma	0.000598	0.00366	CcSEcCtD
Betamethasone—Infection—Vemurafenib—melanoma	0.000594	0.00363	CcSEcCtD
Betamethasone—Mood swings—Temozolomide—melanoma	0.000589	0.0036	CcSEcCtD
