nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—Desloratadine—allergic rhinitis	0.152	0.177	CbGbCtD
Lomustine—CYP3A4—Flunisolide—allergic rhinitis	0.0964	0.112	CbGbCtD
Lomustine—CYP3A4—Olopatadine—allergic rhinitis	0.0907	0.106	CbGbCtD
Lomustine—CYP2D6—Loratadine—allergic rhinitis	0.0871	0.101	CbGbCtD
Lomustine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0871	0.101	CbGbCtD
Lomustine—CYP3A4—Montelukast—allergic rhinitis	0.0554	0.0645	CbGbCtD
Lomustine—CYP3A4—Loratadine—allergic rhinitis	0.0554	0.0645	CbGbCtD
Lomustine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0507	0.059	CbGbCtD
Lomustine—CYP3A4—Triamcinolone—allergic rhinitis	0.0384	0.0447	CbGbCtD
Lomustine—CYP3A4—Betamethasone—allergic rhinitis	0.0329	0.0384	CbGbCtD
Lomustine—CYP3A4—Prednisolone—allergic rhinitis	0.0325	0.0379	CbGbCtD
Lomustine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0308	0.0359	CbGbCtD
Lomustine—CYP2D6—Dexamethasone—allergic rhinitis	0.0301	0.0351	CbGbCtD
Lomustine—CYP3A4—Dexamethasone—allergic rhinitis	0.0192	0.0223	CbGbCtD
Lomustine—Blindness—Cetirizine—allergic rhinitis	0.00509	0.0359	CcSEcCtD
Lomustine—Oropharyngeal pain—Olopatadine—allergic rhinitis	0.00437	0.0308	CcSEcCtD
Lomustine—Throat sore—Flunisolide—allergic rhinitis	0.00384	0.0271	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Flunisolide—allergic rhinitis	0.00381	0.0269	CcSEcCtD
Lomustine—Oropharyngeal pain—Flunisolide—allergic rhinitis	0.00305	0.0215	CcSEcCtD
Lomustine—Visual disturbance—Olopatadine—allergic rhinitis	0.00304	0.0215	CcSEcCtD
Lomustine—Contusion—Montelukast—allergic rhinitis	0.00271	0.0191	CcSEcCtD
Lomustine—Blindness—Hydrocortisone—allergic rhinitis	0.0023	0.0162	CcSEcCtD
Lomustine—Lethargy—Loratadine—allergic rhinitis	0.00222	0.0156	CcSEcCtD
Lomustine—Blindness—Triamcinolone—allergic rhinitis	0.00217	0.0153	CcSEcCtD
Lomustine—Blindness—Methylprednisolone—allergic rhinitis	0.00216	0.0153	CcSEcCtD
Lomustine—Visual disturbance—Cetirizine—allergic rhinitis	0.00216	0.0152	CcSEcCtD
Lomustine—Osteoarthritis—Cetirizine—allergic rhinitis	0.00204	0.0144	CcSEcCtD
Lomustine—Blindness—Betamethasone—allergic rhinitis	0.00197	0.0139	CcSEcCtD
Lomustine—Blindness—Dexamethasone—allergic rhinitis	0.00197	0.0139	CcSEcCtD
Lomustine—Ataxia—Cetirizine—allergic rhinitis	0.00192	0.0136	CcSEcCtD
Lomustine—Visual impairment—Olopatadine—allergic rhinitis	0.00192	0.0136	CcSEcCtD
Lomustine—Disorientation—Montelukast—allergic rhinitis	0.00192	0.0135	CcSEcCtD
Lomustine—Leukopenia—Cyproheptadine—allergic rhinitis	0.00187	0.0132	CcSEcCtD
Lomustine—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00167	0.0118	CcSEcCtD
Lomustine—Throat sore—Triamcinolone—allergic rhinitis	0.00167	0.0118	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Triamcinolone—allergic rhinitis	0.00165	0.0116	CcSEcCtD
Lomustine—Infection—Desloratadine—allergic rhinitis	0.00165	0.0116	CcSEcCtD
Lomustine—Anorexia—Cyproheptadine—allergic rhinitis	0.00163	0.0115	CcSEcCtD
Lomustine—Anorexia—Desloratadine—allergic rhinitis	0.00158	0.0111	CcSEcCtD
Lomustine—Stomatitis—Cetirizine—allergic rhinitis	0.00154	0.0108	CcSEcCtD
Lomustine—Stomatitis—Flunisolide—allergic rhinitis	0.00151	0.0107	CcSEcCtD
Lomustine—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00148	0.0105	CcSEcCtD
Lomustine—Contusion—Hydrocortisone—allergic rhinitis	0.00146	0.0103	CcSEcCtD
Lomustine—Decreased appetite—Desloratadine—allergic rhinitis	0.00144	0.0102	CcSEcCtD
Lomustine—Infection—Olopatadine—allergic rhinitis	0.00141	0.00993	CcSEcCtD
Lomustine—Visual impairment—Cetirizine—allergic rhinitis	0.00136	0.00961	CcSEcCtD
Lomustine—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00136	0.00958	CcSEcCtD
Lomustine—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00136	0.00958	CcSEcCtD
Lomustine—Alopecia—Loratadine—allergic rhinitis	0.00133	0.00937	CcSEcCtD
Lomustine—Anorexia—Dimenhydrinate—allergic rhinitis	0.00132	0.00932	CcSEcCtD
Lomustine—Anorexia—Diphenhydramine—allergic rhinitis	0.00132	0.00932	CcSEcCtD
Lomustine—Oropharyngeal pain—Triamcinolone—allergic rhinitis	0.00132	0.00932	CcSEcCtD
Lomustine—Body temperature increased—Desloratadine—allergic rhinitis	0.00131	0.00924	CcSEcCtD
Lomustine—Alopecia—Cetirizine—allergic rhinitis	0.00125	0.00882	CcSEcCtD
Lomustine—Contusion—Dexamethasone—allergic rhinitis	0.00125	0.00881	CcSEcCtD
Lomustine—Contusion—Betamethasone—allergic rhinitis	0.00125	0.00881	CcSEcCtD
Lomustine—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00121	0.0085	CcSEcCtD
