nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE4C—brainstem—narcolepsy	0.0217	0.111	CbGeAlD
Dyphylline—PDE4C—forebrain—narcolepsy	0.0209	0.107	CbGeAlD
Dyphylline—ADORA2A—forebrain—narcolepsy	0.0152	0.0777	CbGeAlD
Dyphylline—PDE4C—midbrain—narcolepsy	0.0138	0.0706	CbGeAlD
Dyphylline—PDE7A—brain—narcolepsy	0.0135	0.0688	CbGeAlD
Dyphylline—ADORA1—forebrain—narcolepsy	0.0131	0.0671	CbGeAlD
Dyphylline—PDE7B—brain—narcolepsy	0.0118	0.0601	CbGeAlD
Dyphylline—PDE4B—forebrain—narcolepsy	0.00972	0.0496	CbGeAlD
Dyphylline—ADORA1—medulla oblongata—narcolepsy	0.00949	0.0485	CbGeAlD
Dyphylline—PDE4C—brain—narcolepsy	0.00868	0.0443	CbGeAlD
Dyphylline—ADORA1—midbrain—narcolepsy	0.00867	0.0443	CbGeAlD
Dyphylline—PDE4D—brain—narcolepsy	0.00764	0.039	CbGeAlD
Dyphylline—PDE4B—medulla oblongata—narcolepsy	0.00702	0.0359	CbGeAlD
Dyphylline—PDE4A—brain—narcolepsy	0.00676	0.0345	CbGeAlD
Dyphylline—PDE4B—midbrain—narcolepsy	0.00642	0.0328	CbGeAlD
Dyphylline—ADORA2A—brain—narcolepsy	0.00631	0.0322	CbGeAlD
Dyphylline—PDE3A—brain—narcolepsy	0.00559	0.0286	CbGeAlD
Dyphylline—ADORA1—brain—narcolepsy	0.00545	0.0278	CbGeAlD
Dyphylline—PDE4B—brain—narcolepsy	0.00403	0.0206	CbGeAlD
Dyphylline—PDE4A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00206	0.00256	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HCRTR2—narcolepsy	0.00205	0.00255	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HCRTR1—narcolepsy	0.00205	0.00255	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—HCRT—narcolepsy	0.00204	0.00254	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—HRH3—narcolepsy	0.00204	0.00253	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00203	0.00252	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00203	0.00252	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00201	0.0025	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00201	0.0025	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—P2RY11—narcolepsy	0.00199	0.00248	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—P2RY11—narcolepsy	0.00198	0.00246	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HCRTR1—narcolepsy	0.00197	0.00245	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HCRTR2—narcolepsy	0.00197	0.00245	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—P2RY11—narcolepsy	0.00194	0.00241	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—PENK—narcolepsy	0.00193	0.0024	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00193	0.0024	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00193	0.0024	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00191	0.00237	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—HCRTR1—narcolepsy	0.00191	0.00237	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—P2RY11—narcolepsy	0.0019	0.00236	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—HRH3—narcolepsy	0.00189	0.00235	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00189	0.00235	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HCRTR1—narcolepsy	0.00187	0.00233	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HCRTR2—narcolepsy	0.00187	0.00233	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—P2RY11—narcolepsy	0.00187	0.00232	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—HRH3—narcolepsy	0.00187	0.00232	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—TAC1—narcolepsy	0.00186	0.00231	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—NPS—narcolepsy	0.00186	0.00231	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—HCRT—narcolepsy	0.00186	0.00231	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—P2RY11—narcolepsy	0.00184	0.00229	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HCRTR2—narcolepsy	0.00182	0.00227	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HCRTR1—narcolepsy	0.00182	0.00227	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—PENK—narcolepsy	0.00182	0.00227	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—HCRT—narcolepsy	0.00181	0.00225	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—P2RY11—narcolepsy	0.00181	0.00225	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—HCRT—narcolepsy	0.00178	0.00221	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—P2RY11—narcolepsy	0.00176	0.00219	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HCRTR2—narcolepsy	0.00175	0.00218	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HCRTR1—narcolepsy	0.00175	0.00218	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HCRTR1—narcolepsy	0.00173	0.00216	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HCRTR2—narcolepsy	0.00173	0.00216	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—TAC1—narcolepsy	0.00173	0.00215	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—NPS—narcolepsy	0.00173	0.00215	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—P2RY11—narcolepsy	0.00169	0.00211	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—HCRT—narcolepsy	0.00169	0.00211	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—TAC1—narcolepsy	0.00169	0.0021	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—NPS—narcolepsy	0.00169	0.0021	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HCRT—narcolepsy	0.00168	0.00209	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—P2RY11—narcolepsy	0.00167	0.00208	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—PENK—narcolepsy	0.00165	0.00206	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—HCRT—narcolepsy	0.00165	0.00205	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—TRH—narcolepsy	0.00164	0.00204	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HCRT—narcolepsy	0.00162	0.00201	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—PENK—narcolepsy	0.00161	0.00201	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—PENK—narcolepsy	0.00159	0.00197	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—HCRT—narcolepsy	0.00159	0.00197	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—NPS—narcolepsy	0.00157	0.00195	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—TAC1—narcolepsy	0.00157	0.00195	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—HCRT—narcolepsy	0.00157	0.00195	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00157	0.00195	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00157	0.00195	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—TRH—narcolepsy	0.00155	0.00193	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—NPS—narcolepsy	0.00155	0.00192	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—TAC1—narcolepsy	0.00155	0.00192	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HCRT—narcolepsy	0.00154	0.00191	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—PENK—narcolepsy	0.00151	0.00188	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—PENK—narcolepsy	0.0015	0.00186	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HCRT—narcolepsy	0.0015	0.00186	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00149	0.00185	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00149	0.00185	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—PENK—narcolepsy	0.00147	0.00183	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—PENK—narcolepsy	0.00144	0.00179	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HCRT—narcolepsy	0.00144	0.00179	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—P2RY11—narcolepsy	0.00144	0.00179	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—HRH3—narcolepsy	0.00144	0.00179	CbGpPWpGaD
Dyphylline—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00143	0.00177	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HCRT—narcolepsy	0.00142	0.00177	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—PENK—narcolepsy	0.00141	0.00176	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—TRH—narcolepsy	0.00141	0.00175	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—PENK—narcolepsy	0.0014	0.00174	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TRH—narcolepsy	0.00137	0.00171	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—PENK—narcolepsy	0.00137	0.0017	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—HRH3—narcolepsy	0.00136	0.00169	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—HCRTR1—narcolepsy	0.00135	0.00168	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—HCRTR2—narcolepsy	0.00135	0.00168	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—TRH—narcolepsy	0.00135	0.00168	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HCRTR1—narcolepsy	0.00134	0.00166	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HCRTR2—narcolepsy	0.00134	0.00166	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—PENK—narcolepsy	0.00133	0.00166	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—P2RY11—narcolepsy	0.00131	0.00163	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—P2RY11—narcolepsy	0.00129	0.0016	CbGpPWpGaD
