nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—NR1H4—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.181	0.466	CbGpPWpGaD
Fulvestrant—NR1H4—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0946	0.244	CbGpPWpGaD
Fulvestrant—EPHX2—urethra—vulva cancer	0.0586	0.0957	CbGeAlD
Fulvestrant—ESRRA—uterine cervix—vulva cancer	0.0558	0.0912	CbGeAlD
Fulvestrant—EPHX2—mammalian vulva—vulva cancer	0.0558	0.0911	CbGeAlD
Fulvestrant—ESRRA—urethra—vulva cancer	0.0513	0.0838	CbGeAlD
Fulvestrant—ESRRA—mammalian vulva—vulva cancer	0.0488	0.0798	CbGeAlD
Fulvestrant—EPHX2—vagina—vulva cancer	0.0432	0.0706	CbGeAlD
Fulvestrant—NR1H4—Orphan transporters—SLC10A2—vulva cancer	0.0405	0.104	CbGpPWpGaD
Fulvestrant—ESRRA—vagina—vulva cancer	0.0378	0.0618	CbGeAlD
Fulvestrant—ESR2—epithelium—vulva cancer	0.0338	0.0552	CbGeAlD
Fulvestrant—ESR2—uterine cervix—vulva cancer	0.0335	0.0547	CbGeAlD
Fulvestrant—NR1H4—lymph node—vulva cancer	0.032	0.0522	CbGeAlD
Fulvestrant—EPHX2—lymph node—vulva cancer	0.0279	0.0456	CbGeAlD
Fulvestrant—ESRRA—lymph node—vulva cancer	0.0245	0.04	CbGeAlD
Fulvestrant—ESR1—epithelium—vulva cancer	0.0231	0.0378	CbGeAlD
Fulvestrant—ESR1—uterine cervix—vulva cancer	0.023	0.0375	CbGeAlD
Fulvestrant—ESR2—vagina—vulva cancer	0.0227	0.0371	CbGeAlD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0178	0.0459	CbGpPWpGaD
Fulvestrant—ESR1—vagina—vulva cancer	0.0156	0.0254	CbGeAlD
Fulvestrant—ESR2—lymph node—vulva cancer	0.0147	0.024	CbGeAlD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0142	0.0367	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0104	0.0268	CbGpPWpGaD
Fulvestrant—ESR1—lymph node—vulva cancer	0.0101	0.0164	CbGeAlD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00988	0.0255	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—SLC10A2—vulva cancer	0.00792	0.0204	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—SLC10A2—vulva cancer	0.00633	0.0163	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—SLC10A2—vulva cancer	0.00463	0.0119	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—SLC10A2—vulva cancer	0.000662	0.00171	CbGpPWpGaD
