nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CHRNA4—autonomic nervous system—endogenous depression	0.0459	0.0657	CbGeAlD
Hexobarbital—GRIA2—brainstem—endogenous depression	0.0153	0.0218	CbGeAlD
Hexobarbital—GABRA6—brainstem—endogenous depression	0.0148	0.0211	CbGeAlD
Hexobarbital—GRIA2—forebrain—endogenous depression	0.0147	0.0211	CbGeAlD
Hexobarbital—GABRA5—forebrain—endogenous depression	0.0138	0.0198	CbGeAlD
Hexobarbital—GRIK2—brainstem—endogenous depression	0.0138	0.0197	CbGeAlD
Hexobarbital—CHRFAM7A—forebrain—endogenous depression	0.0134	0.0192	CbGeAlD
Hexobarbital—GRIK2—forebrain—endogenous depression	0.0133	0.019	CbGeAlD
Hexobarbital—GABRA4—forebrain—endogenous depression	0.0125	0.0179	CbGeAlD
Hexobarbital—CHRNA4—brainstem—endogenous depression	0.0111	0.0159	CbGeAlD
Hexobarbital—CHRNA7—forebrain—endogenous depression	0.0108	0.0155	CbGeAlD
Hexobarbital—CHRNA4—forebrain—endogenous depression	0.0107	0.0153	CbGeAlD
Hexobarbital—GABRA2—brainstem—endogenous depression	0.00993	0.0142	CbGeAlD
Hexobarbital—GRIA2—midbrain—endogenous depression	0.00973	0.0139	CbGeAlD
Hexobarbital—GABRA1—brainstem—endogenous depression	0.00959	0.0137	CbGeAlD
Hexobarbital—GABRA2—forebrain—endogenous depression	0.00958	0.0137	CbGeAlD
Hexobarbital—GABRA4—pituitary gland—endogenous depression	0.00938	0.0134	CbGeAlD
Hexobarbital—GABRA1—forebrain—endogenous depression	0.00926	0.0132	CbGeAlD
Hexobarbital—CHRNA7—cardiovascular system—endogenous depression	0.00917	0.0131	CbGeAlD
Hexobarbital—CHRNA4—cardiovascular system—endogenous depression	0.00905	0.0129	CbGeAlD
Hexobarbital—GRIK2—midbrain—endogenous depression	0.00879	0.0126	CbGeAlD
Hexobarbital—CHRFAM7A—thyroid gland—endogenous depression	0.00867	0.0124	CbGeAlD
Hexobarbital—GRIA2—endocrine gland—endogenous depression	0.00855	0.0122	CbGeAlD
Hexobarbital—GABRA3—thyroid gland—endogenous depression	0.0083	0.0119	CbGeAlD
Hexobarbital—GRIA2—nervous system—endogenous depression	0.008	0.0114	CbGeAlD
