nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Necrosis—Omeprazole—Barrett's esophagus	0.0375	0.0375	CcSEcCtD
Raltitrexed—Necrosis—Esomeprazole—Barrett's esophagus	0.0375	0.0375	CcSEcCtD
Raltitrexed—Mouth ulceration—Omeprazole—Barrett's esophagus	0.0266	0.0266	CcSEcCtD
Raltitrexed—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.0266	0.0266	CcSEcCtD
Raltitrexed—Hypertonia—Omeprazole—Barrett's esophagus	0.0258	0.0258	CcSEcCtD
Raltitrexed—Hypertonia—Esomeprazole—Barrett's esophagus	0.0258	0.0258	CcSEcCtD
Raltitrexed—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0238	0.0238	CcSEcCtD
Raltitrexed—Hepatic failure—Omeprazole—Barrett's esophagus	0.0238	0.0238	CcSEcCtD
Raltitrexed—Renal impairment—Omeprazole—Barrett's esophagus	0.0225	0.0225	CcSEcCtD
Raltitrexed—Renal impairment—Esomeprazole—Barrett's esophagus	0.0225	0.0225	CcSEcCtD
Raltitrexed—Neutropenia—Esomeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Raltitrexed—Neutropenia—Omeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Raltitrexed—Weight decreased—Esomeprazole—Barrett's esophagus	0.0167	0.0167	CcSEcCtD
Raltitrexed—Weight decreased—Omeprazole—Barrett's esophagus	0.0167	0.0167	CcSEcCtD
Raltitrexed—Renal failure—Esomeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Raltitrexed—Renal failure—Omeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Raltitrexed—Stomatitis—Omeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Raltitrexed—Stomatitis—Esomeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Raltitrexed—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.016	0.016	CcSEcCtD
Raltitrexed—Conjunctivitis—Omeprazole—Barrett's esophagus	0.016	0.016	CcSEcCtD
Raltitrexed—Alopecia—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Raltitrexed—Alopecia—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Raltitrexed—Dysgeusia—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Raltitrexed—Dysgeusia—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Raltitrexed—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Raltitrexed—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Raltitrexed—Anaemia—Esomeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Raltitrexed—Anaemia—Omeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Raltitrexed—Malaise—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
