nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALB—asthma	0.469	1	CbGaD
Fospropofol—Headache—Terbutaline—asthma	0.00174	0.00427	CcSEcCtD
Fospropofol—Cough—Cromoglicic acid—asthma	0.00174	0.00427	CcSEcCtD
Fospropofol—Propofol—ALB—asthma	0.00174	1	CrCbGaD
Fospropofol—Nausea—Isoprenaline—asthma	0.00172	0.00422	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Zafirlukast—asthma	0.0017	0.00417	CcSEcCtD
Fospropofol—Pain—Zafirlukast—asthma	0.00168	0.00413	CcSEcCtD
Fospropofol—Pruritus—Ketotifen—asthma	0.00167	0.0041	CcSEcCtD
Fospropofol—Nausea—Terbutaline—asthma	0.00165	0.00405	CcSEcCtD
Fospropofol—Angiopathy—Tiotropium—asthma	0.00164	0.00403	CcSEcCtD
Fospropofol—Tingling sensation—Betamethasone—asthma	0.00164	0.00401	CcSEcCtD
Fospropofol—Tingling sensation—Dexamethasone—asthma	0.00164	0.00401	CcSEcCtD
Fospropofol—Mediastinal disorder—Tiotropium—asthma	0.00163	0.004	CcSEcCtD
Fospropofol—Stinging—Betamethasone—asthma	0.00162	0.00398	CcSEcCtD
Fospropofol—Stinging—Dexamethasone—asthma	0.00162	0.00398	CcSEcCtD
Fospropofol—Pruritus—Zileuton—asthma	0.00162	0.00397	CcSEcCtD
Fospropofol—Pain—Beclomethasone—asthma	0.0016	0.00393	CcSEcCtD
Fospropofol—Pruritus—Indacaterol—asthma	0.0016	0.00392	CcSEcCtD
Fospropofol—Cough—Ipratropium bromide—asthma	0.00159	0.0039	CcSEcCtD
Fospropofol—Pruritus—Orciprenaline—asthma	0.00158	0.00389	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Ciclesonide—asthma	0.00155	0.0038	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Ipratropium bromide—asthma	0.00154	0.00378	CcSEcCtD
Fospropofol—Pruritus—Pirbuterol—asthma	0.00154	0.00378	CcSEcCtD
Fospropofol—Cough—Fluticasone Propionate—asthma	0.00154	0.00378	CcSEcCtD
Fospropofol—Cough—Salmeterol—asthma	0.00154	0.00377	CcSEcCtD
Fospropofol—Hypotension—Cromoglicic acid—asthma	0.00152	0.00373	CcSEcCtD
Fospropofol—Vomiting—Ketotifen—asthma	0.0015	0.00369	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Fluticasone Propionate—asthma	0.00149	0.00366	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Salmeterol—asthma	0.00149	0.00365	CcSEcCtD
Fospropofol—Headache—Ketotifen—asthma	0.00148	0.00363	CcSEcCtD
Fospropofol—Paraesthesia—Cromoglicic acid—asthma	0.00146	0.00359	CcSEcCtD
Fospropofol—Nervous system disorder—Ipratropium bromide—asthma	0.00146	0.00358	CcSEcCtD
Fospropofol—Vomiting—Zileuton—asthma	0.00146	0.00357	CcSEcCtD
Fospropofol—Skin disorder—Ipratropium bromide—asthma	0.00144	0.00354	CcSEcCtD
Fospropofol—Headache—Zileuton—asthma	0.00143	0.00352	CcSEcCtD
Fospropofol—Vomiting—Orciprenaline—asthma	0.00142	0.00349	CcSEcCtD
Fospropofol—Headache—Indacaterol—asthma	0.00141	0.00347	CcSEcCtD
Fospropofol—Nervous system disorder—Fluticasone Propionate—asthma	0.00141	0.00346	CcSEcCtD
Fospropofol—Nervous system disorder—Salmeterol—asthma	0.00141	0.00345	CcSEcCtD
Fospropofol—Nausea—Ketotifen—asthma	0.0014	0.00345	CcSEcCtD
Fospropofol—Headache—Orciprenaline—asthma	0.0014	0.00344	CcSEcCtD
Fospropofol—Mediastinal disorder—Mometasone—asthma	0.0014	0.00344	CcSEcCtD
Fospropofol—Skin disorder—Fluticasone Propionate—asthma	0.0014	0.00343	CcSEcCtD
Fospropofol—Skin disorder—Salmeterol—asthma	0.0014	0.00342	CcSEcCtD
Fospropofol—Vomiting—Nedocromil—asthma	0.00139	0.00342	CcSEcCtD
Fospropofol—Pain—Cromoglicic acid—asthma	0.00139	0.00342	CcSEcCtD
Fospropofol—Pruritus—Zafirlukast—asthma	0.00139	0.00342	CcSEcCtD
Fospropofol—Hypotension—Ipratropium bromide—asthma	0.00139	0.00341	CcSEcCtD
Fospropofol—Vomiting—Pirbuterol—asthma	0.00138	0.0034	CcSEcCtD
Fospropofol—Cough—Loratadine—asthma	0.00138	0.00338	CcSEcCtD
Fospropofol—Cough—Tiotropium—asthma	0.00138	0.00337	CcSEcCtD
Fospropofol—Headache—Nedocromil—asthma	0.00137	0.00337	CcSEcCtD
Fospropofol—Headache—Pirbuterol—asthma	0.00136	0.00335	CcSEcCtD
Fospropofol—Nausea—Zileuton—asthma	0.00136	0.00334	CcSEcCtD
Fospropofol—Nausea—Indacaterol—asthma	0.00134	0.00329	CcSEcCtD
Fospropofol—Nervous system disorder—Aminophylline—asthma	0.00134	0.00328	CcSEcCtD
Fospropofol—Paraesthesia—Ipratropium bromide—asthma	0.00134	0.00328	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Loratadine—asthma	0.00134	0.00327	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—asthma	0.00133	0.00327	CcSEcCtD
Fospropofol—Nausea—Orciprenaline—asthma	0.00133	0.00326	CcSEcCtD
Fospropofol—Pruritus—Theophylline—asthma	0.00133	0.00325	CcSEcCtD
Fospropofol—Mediastinal disorder—Formoterol—asthma	0.00132	0.00323	CcSEcCtD
Fospropofol—Mediastinal disorder—Arformoterol—asthma	0.00132	0.00323	CcSEcCtD
Fospropofol—Headache—Fluticasone furoate—asthma	0.00131	0.00322	CcSEcCtD
Fospropofol—Nausea—Nedocromil—asthma	0.0013	0.00319	CcSEcCtD
Fospropofol—Nausea—Pirbuterol—asthma	0.00129	0.00317	CcSEcCtD
Fospropofol—Mediastinal disorder—Montelukast—asthma	0.00129	0.00316	CcSEcCtD
Fospropofol—Paraesthesia—Salmeterol—asthma	0.00129	0.00316	CcSEcCtD
