nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.035	0.0473	CbGbCtD
Hydrocortisone—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.034	0.046	CbGbCtD
Hydrocortisone—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0308	0.0416	CbGbCtD
Hydrocortisone—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0308	0.0416	CbGbCtD
Hydrocortisone—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0255	0.0344	CbGbCtD
Hydrocortisone—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.023	0.0312	CbGbCtD
Hydrocortisone—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.023	0.0312	CbGbCtD
Hydrocortisone—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0225	0.0304	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0225	0.0304	CbGbCtD
Hydrocortisone—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0221	0.0299	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0194	0.0262	CbGbCtD
Hydrocortisone—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0194	0.0262	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0188	0.0254	CbGbCtD
Hydrocortisone—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0188	0.0254	CbGbCtD
Hydrocortisone—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0186	0.0252	CbGbCtD
Hydrocortisone—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0171	0.0231	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.017	0.023	CbGbCtD
Hydrocortisone—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.017	0.023	CbGbCtD
Hydrocortisone—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.017	0.023	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.017	0.023	CbGbCtD
Hydrocortisone—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0168	0.0228	CbGbCtD
Hydrocortisone—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0168	0.0228	CbGbCtD
Hydrocortisone—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0162	0.0219	CbGbCtD
Hydrocortisone—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0162	0.0219	CbGbCtD
Hydrocortisone—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0145	0.0197	CbGbCtD
Hydrocortisone—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0141	0.0191	CbGbCtD
Hydrocortisone—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0128	0.0173	CbGbCtD
Hydrocortisone—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0128	0.0173	CbGbCtD
Hydrocortisone—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0123	0.0166	CbGbCtD
Hydrocortisone—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0123	0.0166	CbGbCtD
Hydrocortisone—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0121	0.0164	CbGbCtD
Hydrocortisone—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0118	0.0159	CbGbCtD
Hydrocortisone—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.011	0.0148	CbGbCtD
Hydrocortisone—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00947	0.0128	CbGbCtD
Hydrocortisone—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00919	0.0124	CbGbCtD
Hydrocortisone—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00831	0.0112	CbGbCtD
Hydrocortisone—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00831	0.0112	CbGbCtD
Hydrocortisone—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00797	0.0108	CbGbCtD
Hydrocortisone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00773	0.0104	CbGbCtD
Hydrocortisone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00726	0.00982	CbGbCtD
Hydrocortisone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00726	0.00982	CbGbCtD
Hydrocortisone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00657	0.00888	CbGbCtD
Hydrocortisone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00657	0.00888	CbGbCtD
Hydrocortisone—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00616	0.00833	CbGbCtD
Hydrocortisone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00567	0.00767	CbGbCtD
Hydrocortisone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00551	0.00744	CbGbCtD
Hydrocortisone—SHBG—semen—acquired immunodeficiency syndrome	0.00499	0.0918	CbGeAlD
Hydrocortisone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00498	0.00673	CbGbCtD
Hydrocortisone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00498	0.00673	CbGbCtD
Hydrocortisone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00477	0.00645	CbGbCtD
Hydrocortisone—CYP11B2—blood plasma—acquired immunodeficiency syndrome	0.00399	0.0734	CbGeAlD
Hydrocortisone—ANXA1—nerve—acquired immunodeficiency syndrome	0.0036	0.0662	CbGeAlD
Hydrocortisone—ANXA1—blood plasma—acquired immunodeficiency syndrome	0.00272	0.0501	CbGeAlD
Hydrocortisone—SHBG—blood plasma—acquired immunodeficiency syndrome	0.00182	0.0334	CbGeAlD
Hydrocortisone—CYP11B1—blood—acquired immunodeficiency syndrome	0.00146	0.0269	CbGeAlD
Hydrocortisone—CYP11B2—blood—acquired immunodeficiency syndrome	0.00146	0.0269	CbGeAlD
Hydrocortisone—ANXA1—skin of body—acquired immunodeficiency syndrome	0.00131	0.0241	CbGeAlD
Hydrocortisone—NR3C1—nerve—acquired immunodeficiency syndrome	0.00125	0.023	CbGeAlD
Hydrocortisone—ANXA1—lymphoid tissue—acquired immunodeficiency syndrome	0.00106	0.0195	CbGeAlD
Hydrocortisone—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00105	0.0194	CbGeAlD
Hydrocortisone—ANXA1—digestive system—acquired immunodeficiency syndrome	0.00105	0.0192	CbGeAlD
Hydrocortisone—ANXA1—blood—acquired immunodeficiency syndrome	0.000996	0.0183	CbGeAlD
Hydrocortisone—ANXA1—bone marrow—acquired immunodeficiency syndrome	0.000964	0.0177	CbGeAlD
Hydrocortisone—ANXA1—spinal cord—acquired immunodeficiency syndrome	0.00096	0.0177	CbGeAlD
Hydrocortisone—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000952	0.0175	CbGeAlD
Hydrocortisone—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.000944	0.0174	CbGeAlD
Hydrocortisone—ANXA1—vagina—acquired immunodeficiency syndrome	0.000923	0.017	CbGeAlD
Hydrocortisone—CYP11B2—lymph node—acquired immunodeficiency syndrome	0.000876	0.0161	CbGeAlD
Hydrocortisone—ANXA1—lung—acquired immunodeficiency syndrome	0.000873	0.0161	CbGeAlD
Hydrocortisone—ANXA1—nervous system—acquired immunodeficiency syndrome	0.000809	0.0149	CbGeAlD
Hydrocortisone—ANXA1—central nervous system—acquired immunodeficiency syndrome	0.000779	0.0143	CbGeAlD
