nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinamate—CA1—blood plasma—schizophrenia	0.16	0.16	CbGeAlD
Ethinamate—CA2—blood plasma—schizophrenia	0.104	0.104	CbGeAlD
Ethinamate—CA1—forebrain—schizophrenia	0.0875	0.0875	CbGeAlD
Ethinamate—CA1—telencephalon—schizophrenia	0.0805	0.0805	CbGeAlD
Ethinamate—CA1—blood—schizophrenia	0.0585	0.0585	CbGeAlD
Ethinamate—CA2—forebrain—schizophrenia	0.0567	0.0567	CbGeAlD
Ethinamate—CA2—telencephalon—schizophrenia	0.0521	0.0521	CbGeAlD
Ethinamate—CA1—endocrine gland—schizophrenia	0.0507	0.0507	CbGeAlD
Ethinamate—CA1—nervous system—schizophrenia	0.0475	0.0475	CbGeAlD
Ethinamate—CA1—central nervous system—schizophrenia	0.0457	0.0457	CbGeAlD
Ethinamate—CA2—blood—schizophrenia	0.0379	0.0379	CbGeAlD
Ethinamate—CA2—midbrain—schizophrenia	0.0374	0.0374	CbGeAlD
Ethinamate—CA1—brain—schizophrenia	0.0363	0.0363	CbGeAlD
Ethinamate—CA2—endocrine gland—schizophrenia	0.0329	0.0329	CbGeAlD
Ethinamate—CA2—nervous system—schizophrenia	0.0308	0.0308	CbGeAlD
Ethinamate—CA2—central nervous system—schizophrenia	0.0296	0.0296	CbGeAlD
Ethinamate—CA2—cerebellum—schizophrenia	0.029	0.029	CbGeAlD
Ethinamate—CA2—brain—schizophrenia	0.0235	0.0235	CbGeAlD
