nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0345	0.0353	CcSEcCtD
Levomilnacipran—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0338	0.0346	CcSEcCtD
Levomilnacipran—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0323	0.033	CcSEcCtD
Levomilnacipran—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0239	0.0244	CcSEcCtD
Levomilnacipran—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0242	CcSEcCtD
Levomilnacipran—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0235	0.024	CcSEcCtD
Levomilnacipran—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0238	CcSEcCtD
Levomilnacipran—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0228	CcSEcCtD
Levomilnacipran—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.022	0.0225	CcSEcCtD
Levomilnacipran—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0223	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0209	CcSEcCtD
Levomilnacipran—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0208	CcSEcCtD
Levomilnacipran—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.02	0.0205	CcSEcCtD
Levomilnacipran—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0197	CcSEcCtD
Levomilnacipran—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0191	CcSEcCtD
Levomilnacipran—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0183	CcSEcCtD
Levomilnacipran—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0183	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0182	CcSEcCtD
Levomilnacipran—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0181	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0176	0.018	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0173	CcSEcCtD
Levomilnacipran—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0166	0.017	CcSEcCtD
Levomilnacipran—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0167	CcSEcCtD
Levomilnacipran—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0157	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0156	CcSEcCtD
Levomilnacipran—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0154	CcSEcCtD
Levomilnacipran—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0148	CcSEcCtD
Levomilnacipran—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0146	CcSEcCtD
Levomilnacipran—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0135	CcSEcCtD
Levomilnacipran—Tension—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0134	CcSEcCtD
Levomilnacipran—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0134	CcSEcCtD
Levomilnacipran—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0129	CcSEcCtD
Levomilnacipran—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0128	CcSEcCtD
Levomilnacipran—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0125	CcSEcCtD
Levomilnacipran—Syncope—Hydrochlorothiazide—nephrolithiasis	0.012	0.0122	CcSEcCtD
Levomilnacipran—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0122	CcSEcCtD
Levomilnacipran—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0121	CcSEcCtD
Levomilnacipran—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0117	0.012	CcSEcCtD
Levomilnacipran—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0116	CcSEcCtD
Levomilnacipran—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0116	CcSEcCtD
Levomilnacipran—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0114	CcSEcCtD
Levomilnacipran—Shock—Hydrochlorothiazide—nephrolithiasis	0.0107	0.011	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0109	CcSEcCtD
Levomilnacipran—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0109	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0108	CcSEcCtD
Levomilnacipran—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0106	CcSEcCtD
Levomilnacipran—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0104	CcSEcCtD
Levomilnacipran—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00985	0.0101	CcSEcCtD
Levomilnacipran—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00978	0.01	CcSEcCtD
Levomilnacipran—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00971	0.00993	CcSEcCtD
Levomilnacipran—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00969	0.00991	CcSEcCtD
Levomilnacipran—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00959	0.00981	CcSEcCtD
Levomilnacipran—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00947	0.00969	CcSEcCtD
Levomilnacipran—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00939	0.00961	CcSEcCtD
Levomilnacipran—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00932	0.00953	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00891	0.00911	CcSEcCtD
Levomilnacipran—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00866	0.00885	CcSEcCtD
Levomilnacipran—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00861	0.00881	CcSEcCtD
Levomilnacipran—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00861	0.00881	CcSEcCtD
