nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—HPRT1—Fluocinolone Acetonide—Methylprednisolone—psoriatic arthritis	0.0716	0.207	CbGdCrCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Dexamethasone—psoriatic arthritis	0.0705	0.204	CbGdCrCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Betamethasone—psoriatic arthritis	0.0705	0.204	CbGdCrCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Triamcinolone—psoriatic arthritis	0.0689	0.199	CbGdCrCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Prednisolone—psoriatic arthritis	0.0638	0.185	CbGdCrCtD
Tioguanine—Fibrosis—Methotrexate—psoriatic arthritis	0.0388	0.0592	CcSEcCtD
Tioguanine—Pancytopenia—Auranofin—psoriatic arthritis	0.0341	0.0521	CcSEcCtD
Tioguanine—Stomatitis—Auranofin—psoriatic arthritis	0.0312	0.0476	CcSEcCtD
Tioguanine—Jaundice—Auranofin—psoriatic arthritis	0.0312	0.0476	CcSEcCtD
Tioguanine—Hepatomegaly—Prednisolone—psoriatic arthritis	0.0258	0.0394	CcSEcCtD
Tioguanine—Hepatomegaly—Triamcinolone—psoriatic arthritis	0.0237	0.0362	CcSEcCtD
Tioguanine—Hepatomegaly—Methylprednisolone—psoriatic arthritis	0.0236	0.0361	CcSEcCtD
Tioguanine—Hepatomegaly—Betamethasone—psoriatic arthritis	0.0215	0.0328	CcSEcCtD
Tioguanine—Hepatomegaly—Dexamethasone—psoriatic arthritis	0.0215	0.0328	CcSEcCtD
Tioguanine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.02	0.0305	CcSEcCtD
Tioguanine—Anorexia—Auranofin—psoriatic arthritis	0.0194	0.0297	CcSEcCtD
Tioguanine—Hepatomegaly—Prednisone—psoriatic arthritis	0.0187	0.0286	CcSEcCtD
Tioguanine—Decreased appetite—Auranofin—psoriatic arthritis	0.0177	0.0271	CcSEcCtD
Tioguanine—Fluid retention—Prednisolone—psoriatic arthritis	0.0173	0.0264	CcSEcCtD
Tioguanine—Bone marrow depression—Methotrexate—psoriatic arthritis	0.0164	0.0251	CcSEcCtD
Tioguanine—Fluid retention—Triamcinolone—psoriatic arthritis	0.0159	0.0243	CcSEcCtD
Tioguanine—Fluid retention—Methylprednisolone—psoriatic arthritis	0.0159	0.0243	CcSEcCtD
Tioguanine—Fluid retention—Betamethasone—psoriatic arthritis	0.0144	0.0221	CcSEcCtD
Tioguanine—Fluid retention—Dexamethasone—psoriatic arthritis	0.0144	0.0221	CcSEcCtD
Tioguanine—Vomiting—Auranofin—psoriatic arthritis	0.013	0.0198	CcSEcCtD
Tioguanine—Fluid retention—Prednisone—psoriatic arthritis	0.0126	0.0192	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Methotrexate—psoriatic arthritis	0.0122	0.0186	CcSEcCtD
Tioguanine—Nausea—Auranofin—psoriatic arthritis	0.0121	0.0185	CcSEcCtD
Tioguanine—Hyperuricaemia—Methotrexate—psoriatic arthritis	0.0119	0.0182	CcSEcCtD
Tioguanine—Blood uric acid increased—Methotrexate—psoriatic arthritis	0.0113	0.0172	CcSEcCtD
Tioguanine—Weight increased—Prednisolone—psoriatic arthritis	0.0104	0.0159	CcSEcCtD
Tioguanine—Weight increased—Triamcinolone—psoriatic arthritis	0.00957	0.0146	CcSEcCtD
Tioguanine—Weight increased—Methylprednisolone—psoriatic arthritis	0.00955	0.0146	CcSEcCtD
Tioguanine—Weight increased—Betamethasone—psoriatic arthritis	0.00869	0.0133	CcSEcCtD
Tioguanine—Weight increased—Dexamethasone—psoriatic arthritis	0.00869	0.0133	CcSEcCtD
Tioguanine—Weight increased—Prednisone—psoriatic arthritis	0.00757	0.0116	CcSEcCtD
Tioguanine—Pancytopenia—Methotrexate—psoriatic arthritis	0.0066	0.0101	CcSEcCtD
Tioguanine—Stomatitis—Methotrexate—psoriatic arthritis	0.00604	0.00923	CcSEcCtD
Tioguanine—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00532	0.00812	CcSEcCtD
Tioguanine—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00532	0.00812	CcSEcCtD
Tioguanine—Anorexia—Betamethasone—psoriatic arthritis	0.00517	0.00791	CcSEcCtD
Tioguanine—Anorexia—Dexamethasone—psoriatic arthritis	0.00517	0.00791	CcSEcCtD
Tioguanine—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00472	0.00721	CcSEcCtD
Tioguanine—Decreased appetite—Betamethasone—psoriatic arthritis	0.00472	0.00721	CcSEcCtD
Tioguanine—Anorexia—Prednisone—psoriatic arthritis	0.00451	0.00688	CcSEcCtD
Tioguanine—Decreased appetite—Prednisone—psoriatic arthritis	0.00411	0.00628	CcSEcCtD
