nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PCCB—gall bladder—primary biliary cirrhosis	0.0361	0.178	CbGeAlD
Biotin—MCCC2—liver—primary biliary cirrhosis	0.0213	0.105	CbGeAlD
Biotin—ACACA—liver—primary biliary cirrhosis	0.0213	0.105	CbGeAlD
Biotin—HLCS—liver—primary biliary cirrhosis	0.0193	0.0952	CbGeAlD
Biotin—ACACB—liver—primary biliary cirrhosis	0.0153	0.0755	CbGeAlD
Biotin—MCCC1—liver—primary biliary cirrhosis	0.0144	0.0712	CbGeAlD
Biotin—PCCA—liver—primary biliary cirrhosis	0.014	0.0693	CbGeAlD
Biotin—SLC5A6—liver—primary biliary cirrhosis	0.0129	0.0639	CbGeAlD
Biotin—PC—liver—primary biliary cirrhosis	0.0122	0.0602	CbGeAlD
Biotin—PCCB—liver—primary biliary cirrhosis	0.0106	0.0522	CbGeAlD
Biotin—ABL1—smooth muscle tissue—primary biliary cirrhosis	0.00862	0.0425	CbGeAlD
Biotin—CYP1B1—smooth muscle tissue—primary biliary cirrhosis	0.0073	0.036	CbGeAlD
Biotin—ABL1—liver—primary biliary cirrhosis	0.00507	0.025	CbGeAlD
Biotin—CYP1B1—liver—primary biliary cirrhosis	0.00429	0.0212	CbGeAlD
Biotin—PCCA—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00153	0.00192	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00152	0.00191	CbGpPWpGaD
Biotin—PCCB—Metabolism—PDHX—primary biliary cirrhosis	0.0015	0.00189	CbGpPWpGaD
Biotin—MCCC2—Disease—NUP210—primary biliary cirrhosis	0.0015	0.00189	CbGpPWpGaD
Biotin—MCCC1—Disease—NUP210—primary biliary cirrhosis	0.0015	0.00189	CbGpPWpGaD
Biotin—PC—Metabolism—OGDH—primary biliary cirrhosis	0.00149	0.00186	CbGpPWpGaD
Biotin—HLCS—Metabolism—NUP210—primary biliary cirrhosis	0.00148	0.00186	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00145	0.00182	CbGpPWpGaD
Biotin—ACACA—Metabolism—PDHX—primary biliary cirrhosis	0.00144	0.0018	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PDHX—primary biliary cirrhosis	0.00144	0.0018	CbGpPWpGaD
Biotin—PCCB—Metabolism—ABCB4—primary biliary cirrhosis	0.00141	0.00177	CbGpPWpGaD
Biotin—PCCB—Metabolism—DLAT—primary biliary cirrhosis	0.00141	0.00177	CbGpPWpGaD
Biotin—HLCS—Disease—GOT2—primary biliary cirrhosis	0.0014	0.00175	CbGpPWpGaD
Biotin—HLCS—Metabolism—ABCG2—primary biliary cirrhosis	0.00138	0.00173	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ABCB4—primary biliary cirrhosis	0.00135	0.00169	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—DLAT—primary biliary cirrhosis	0.00135	0.00169	CbGpPWpGaD
Biotin—ACACA—Metabolism—DLAT—primary biliary cirrhosis	0.00135	0.00169	CbGpPWpGaD
Biotin—ACACA—Metabolism—ABCB4—primary biliary cirrhosis	0.00135	0.00169	CbGpPWpGaD
Biotin—PCCA—Disease—NUP210—primary biliary cirrhosis	0.00134	0.00168	CbGpPWpGaD
Biotin—CYP1B1—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.00134	0.00168	CbGpPWpGaD
Biotin—PC—Metabolism—PDHX—primary biliary cirrhosis	0.00132	0.00166	CbGpPWpGaD
Biotin—ACACB—Metabolism—OGDH—primary biliary cirrhosis	0.00131	0.00165	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.0013	0.00163	CbGpPWpGaD
Biotin—MCCC1—Metabolism—NUP210—primary biliary cirrhosis	0.00126	0.00158	CbGpPWpGaD
Biotin—MCCC2—Metabolism—NUP210—primary biliary cirrhosis	0.00126	0.00158	CbGpPWpGaD
Biotin—PC—Metabolism—DLAT—primary biliary cirrhosis	0.00125	0.00156	CbGpPWpGaD
Biotin—PC—Metabolism—ABCB4—primary biliary cirrhosis	0.00125	0.00156	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00124	0.00156	CbGpPWpGaD
Biotin—SLC5A6—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00124	0.00155	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00123	0.00154	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—NFKB1—primary biliary cirrhosis	0.00123	0.00154	CbGpPWpGaD
Biotin—HLCS—Disease—GOT1—primary biliary cirrhosis	0.00121	0.00151	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00119	0.00149	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00119	0.00149	CbGpPWpGaD
Biotin—MCCC2—Disease—GOT2—primary biliary cirrhosis	0.00119	0.00149	CbGpPWpGaD
Biotin—MCCC1—Disease—GOT2—primary biliary cirrhosis	0.00119	0.00149	CbGpPWpGaD
Biotin—PCCB—Disease—ELMO1—primary biliary cirrhosis	0.00118	0.00149	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00118	0.00149	CbGpPWpGaD
Biotin—HLCS—Metabolism—CTGF—primary biliary cirrhosis	0.00118	0.00148	CbGpPWpGaD
Biotin—HLCS—Metabolism—GOT2—primary biliary cirrhosis	0.00117	0.00147	CbGpPWpGaD
Biotin—ACACB—Metabolism—PDHX—primary biliary cirrhosis	0.00117	0.00147	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ABCG2—primary biliary cirrhosis	0.00117	0.00147	CbGpPWpGaD
Biotin—MCCC2—Metabolism—ABCG2—primary biliary cirrhosis	0.00117	0.00147	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00116	0.00145	CbGpPWpGaD
Biotin—SLC5A6—Disease—ELMO1—primary biliary cirrhosis	0.00113	0.00142	CbGpPWpGaD
Biotin—ACACA—Disease—ELMO1—primary biliary cirrhosis	0.00113	0.00142	CbGpPWpGaD
Biotin—PCCA—Metabolism—NUP210—primary biliary cirrhosis	0.00112	0.00141	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00111	0.00139	CbGpPWpGaD
Biotin—ACACB—Metabolism—ABCB4—primary biliary cirrhosis	0.0011	0.00138	CbGpPWpGaD
Biotin—ACACB—Metabolism—DLAT—primary biliary cirrhosis	0.0011	0.00138	CbGpPWpGaD
Biotin—ABL1—Hemostasis—RAD51B—primary biliary cirrhosis	0.00107	0.00134	CbGpPWpGaD
Biotin—PCCA—Disease—GOT2—primary biliary cirrhosis	0.00106	0.00133	CbGpPWpGaD
Biotin—PCCA—Metabolism—ABCG2—primary biliary cirrhosis	0.00104	0.00131	CbGpPWpGaD
Biotin—PC—Disease—ELMO1—primary biliary cirrhosis	0.00104	0.00131	CbGpPWpGaD
Biotin—MCCC2—Disease—GOT1—primary biliary cirrhosis	0.00103	0.00129	CbGpPWpGaD
Biotin—MCCC1—Disease—GOT1—primary biliary cirrhosis	0.00103	0.00129	CbGpPWpGaD
Biotin—PCCB—Disease—NUP210—primary biliary cirrhosis	0.00102	0.00127	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00101	0.00127	CbGpPWpGaD
Biotin—HLCS—Metabolism—GOT1—primary biliary cirrhosis	0.00101	0.00127	CbGpPWpGaD
Biotin—HLCS—Metabolism—GGT1—primary biliary cirrhosis	0.00101	0.00127	CbGpPWpGaD
Biotin—MCCC1—Metabolism—CTGF—primary biliary cirrhosis	0.001	0.00126	CbGpPWpGaD
Biotin—MCCC2—Metabolism—CTGF—primary biliary cirrhosis	0.001	0.00126	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—TAB1—primary biliary cirrhosis	0.001	0.00126	CbGpPWpGaD
Biotin—MCCC1—Metabolism—GOT2—primary biliary cirrhosis	0.000995	0.00125	CbGpPWpGaD
Biotin—MCCC2—Metabolism—GOT2—primary biliary cirrhosis	0.000995	0.00125	CbGpPWpGaD
Biotin—ABL1—Hemostasis—PDE5A—primary biliary cirrhosis	0.000993	0.00125	CbGpPWpGaD
Biotin—SLC5A6—Disease—NUP210—primary biliary cirrhosis	0.000969	0.00121	CbGpPWpGaD
Biotin—ACACA—Disease—NUP210—primary biliary cirrhosis	0.000969	0.00121	CbGpPWpGaD
Biotin—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—primary biliary cirrhosis	0.00094	0.00118	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000923	0.00116	CbGpPWpGaD
Biotin—ACACB—Disease—ELMO1—primary biliary cirrhosis	0.000921	0.00116	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000914	0.00115	CbGpPWpGaD
Biotin—PCCA—Disease—GOT1—primary biliary cirrhosis	0.000914	0.00115	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000903	0.00113	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000902	0.00113	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000899	0.00113	CbGpPWpGaD
Biotin—HLCS—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000899	0.00113	CbGpPWpGaD
Biotin—PCCA—Metabolism—CTGF—primary biliary cirrhosis	0.000895	0.00112	CbGpPWpGaD
Biotin—PC—Disease—NUP210—primary biliary cirrhosis	0.000894	0.00112	CbGpPWpGaD
Biotin—PCCA—Metabolism—GOT2—primary biliary cirrhosis	0.000887	0.00111	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000861	0.00108	CbGpPWpGaD
Biotin—MCCC2—Metabolism—GGT1—primary biliary cirrhosis	0.000859	0.00108	CbGpPWpGaD
Biotin—MCCC1—Metabolism—GGT1—primary biliary cirrhosis	0.000859	0.00108	CbGpPWpGaD
Biotin—MCCC1—Metabolism—GOT1—primary biliary cirrhosis	0.000859	0.00108	CbGpPWpGaD
Biotin—MCCC2—Metabolism—GOT1—primary biliary cirrhosis	0.000859	0.00108	CbGpPWpGaD
Biotin—PCCB—Metabolism—NUP210—primary biliary cirrhosis	0.00085	0.00107	CbGpPWpGaD
Biotin—HLCS—Disease—HIF1A—primary biliary cirrhosis	0.000839	0.00105	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—NUP210—primary biliary cirrhosis	0.000811	0.00102	CbGpPWpGaD
Biotin—ACACA—Metabolism—NUP210—primary biliary cirrhosis	0.000811	0.00102	CbGpPWpGaD
Biotin—PCCB—Disease—GOT2—primary biliary cirrhosis	0.000803	0.00101	CbGpPWpGaD
Biotin—CYP1B1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000796	0.000998	CbGpPWpGaD
Biotin—PCCB—Metabolism—ABCG2—primary biliary cirrhosis	0.00079	0.000991	CbGpPWpGaD
Biotin—ACACB—Disease—NUP210—primary biliary cirrhosis	0.00079	0.00099	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—NFKB1—primary biliary cirrhosis	0.00077	0.000966	CbGpPWpGaD
Biotin—SLC5A6—Disease—GOT2—primary biliary cirrhosis	0.000766	0.00096	CbGpPWpGaD
Biotin—ACACA—Disease—GOT2—primary biliary cirrhosis	0.000766	0.00096	CbGpPWpGaD
Biotin—PCCA—Metabolism—GOT1—primary biliary cirrhosis	0.000766	0.00096	CbGpPWpGaD
Biotin—PCCA—Metabolism—GGT1—primary biliary cirrhosis	0.000766	0.00096	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.000765	0.000959	CbGpPWpGaD
Biotin—MCCC1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000764	0.000959	CbGpPWpGaD
Biotin—MCCC2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000764	0.000959	CbGpPWpGaD
Biotin—HLCS—Disease—NOS2—primary biliary cirrhosis	0.000763	0.000957	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ABCG2—primary biliary cirrhosis	0.000754	0.000946	CbGpPWpGaD
Biotin—ACACA—Metabolism—ABCG2—primary biliary cirrhosis	0.000754	0.000946	CbGpPWpGaD
Biotin—PC—Metabolism—NUP210—primary biliary cirrhosis	0.000749	0.000939	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000745	0.000935	CbGpPWpGaD
Biotin—HLCS—Disease—CD80—primary biliary cirrhosis	0.000741	0.000929	CbGpPWpGaD
Biotin—MCCC2—Disease—HIF1A—primary biliary cirrhosis	0.000714	0.000895	CbGpPWpGaD
Biotin—MCCC1—Disease—HIF1A—primary biliary cirrhosis	0.000714	0.000895	CbGpPWpGaD
Biotin—PC—Disease—GOT2—primary biliary cirrhosis	0.000707	0.000886	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000702	0.000881	CbGpPWpGaD
Biotin—HLCS—Metabolism—AGT—primary biliary cirrhosis	0.0007	0.000878	CbGpPWpGaD
Biotin—PC—Metabolism—ABCG2—primary biliary cirrhosis	0.000696	0.000873	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000693	0.000869	CbGpPWpGaD
Biotin—PCCB—Disease—GOT1—primary biliary cirrhosis	0.000693	0.000869	CbGpPWpGaD
Biotin—ABL1—Immune System—ICAM3—primary biliary cirrhosis	0.000687	0.000862	CbGpPWpGaD
Biotin—PCCA—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000681	0.000854	CbGpPWpGaD
Biotin—PCCB—Metabolism—CTGF—primary biliary cirrhosis	0.000678	0.000851	CbGpPWpGaD
Biotin—PCCB—Metabolism—GOT2—primary biliary cirrhosis	0.000672	0.000843	CbGpPWpGaD
Biotin—ACACB—Metabolism—NUP210—primary biliary cirrhosis	0.000661	0.000829	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000661	0.000829	CbGpPWpGaD
Biotin—ACACA—Disease—GOT1—primary biliary cirrhosis	0.000661	0.000829	CbGpPWpGaD
Biotin—SLC5A6—Disease—GOT1—primary biliary cirrhosis	0.000661	0.000829	CbGpPWpGaD
Biotin—MCCC2—Disease—NOS2—primary biliary cirrhosis	0.000649	0.000814	CbGpPWpGaD
Biotin—MCCC1—Disease—NOS2—primary biliary cirrhosis	0.000649	0.000814	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CTGF—primary biliary cirrhosis	0.000647	0.000811	CbGpPWpGaD
Biotin—ACACA—Metabolism—CTGF—primary biliary cirrhosis	0.000647	0.000811	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—GOT2—primary biliary cirrhosis	0.000641	0.000804	CbGpPWpGaD
