nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP2C9—Glyburide—gestational diabetes	0.506	0.632	CbGbCtD
Ondansetron—CYP3A4—Glyburide—gestational diabetes	0.294	0.368	CbGbCtD
Ondansetron—Blindness—Glyburide—gestational diabetes	0.0309	0.158	CcSEcCtD
Ondansetron—Hepatic failure—Glyburide—gestational diabetes	0.0138	0.0707	CcSEcCtD
Ondansetron—Visual disturbance—Glyburide—gestational diabetes	0.0131	0.0671	CcSEcCtD
Ondansetron—Visual impairment—Glyburide—gestational diabetes	0.00827	0.0424	CcSEcCtD
Ondansetron—Eye disorder—Glyburide—gestational diabetes	0.00802	0.0411	CcSEcCtD
Ondansetron—Erythema—Glyburide—gestational diabetes	0.00747	0.0383	CcSEcCtD
Ondansetron—Vision blurred—Glyburide—gestational diabetes	0.00704	0.0361	CcSEcCtD
Ondansetron—Tremor—Glyburide—gestational diabetes	0.007	0.0359	CcSEcCtD
Ondansetron—Angioedema—Glyburide—gestational diabetes	0.00683	0.035	CcSEcCtD
Ondansetron—Convulsion—Glyburide—gestational diabetes	0.00647	0.0332	CcSEcCtD
Ondansetron—Shock—Glyburide—gestational diabetes	0.006	0.0307	CcSEcCtD
Ondansetron—Nervous system disorder—Glyburide—gestational diabetes	0.00598	0.0306	CcSEcCtD
Ondansetron—Hypotension—Glyburide—gestational diabetes	0.0057	0.0292	CcSEcCtD
Ondansetron—Paraesthesia—Glyburide—gestational diabetes	0.00548	0.0281	CcSEcCtD
Ondansetron—Dyspnoea—Glyburide—gestational diabetes	0.00544	0.0279	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00526	0.027	CcSEcCtD
Ondansetron—Feeling abnormal—Glyburide—gestational diabetes	0.00503	0.0257	CcSEcCtD
Ondansetron—Gastrointestinal pain—Glyburide—gestational diabetes	0.00499	0.0255	CcSEcCtD
Ondansetron—Urticaria—Glyburide—gestational diabetes	0.00484	0.0248	CcSEcCtD
Ondansetron—Abdominal pain—Glyburide—gestational diabetes	0.00482	0.0247	CcSEcCtD
Ondansetron—Hypersensitivity—Glyburide—gestational diabetes	0.00449	0.023	CcSEcCtD
Ondansetron—Asthenia—Glyburide—gestational diabetes	0.00438	0.0224	CcSEcCtD
Ondansetron—Pruritus—Glyburide—gestational diabetes	0.00431	0.0221	CcSEcCtD
Ondansetron—Diarrhoea—Glyburide—gestational diabetes	0.00417	0.0214	CcSEcCtD
Ondansetron—Vomiting—Glyburide—gestational diabetes	0.00388	0.0199	CcSEcCtD
Ondansetron—Rash—Glyburide—gestational diabetes	0.00384	0.0197	CcSEcCtD
Ondansetron—Dermatitis—Glyburide—gestational diabetes	0.00384	0.0197	CcSEcCtD
Ondansetron—Headache—Glyburide—gestational diabetes	0.00382	0.0196	CcSEcCtD
Ondansetron—SLC47A2—vagina—gestational diabetes	0.00061	0.136	CbGeAlD
Ondansetron—SLC47A2—head—gestational diabetes	0.000563	0.126	CbGeAlD
Ondansetron—HTR3A—islet of Langerhans—gestational diabetes	0.00041	0.0917	CbGeAlD
Ondansetron—SLC47A1—uterus—gestational diabetes	0.000263	0.0587	CbGeAlD
Ondansetron—SLC47A1—adipose tissue—gestational diabetes	0.000257	0.0574	CbGeAlD
Ondansetron—KCNH2—islet of Langerhans—gestational diabetes	0.000247	0.0552	CbGeAlD
Ondansetron—SLC47A1—vagina—gestational diabetes	0.000213	0.0477	CbGeAlD
Ondansetron—CYP3A5—islet of Langerhans—gestational diabetes	0.000204	0.0456	CbGeAlD
Ondansetron—HTR3A—head—gestational diabetes	0.000201	0.0449	CbGeAlD
Ondansetron—SLC47A1—head—gestational diabetes	0.000197	0.0441	CbGeAlD
Ondansetron—OPRM1—head—gestational diabetes	0.000184	0.0412	CbGeAlD
Ondansetron—HTR1B—head—gestational diabetes	0.000168	0.0377	CbGeAlD
Ondansetron—KCNH2—uterus—gestational diabetes	0.000161	0.036	CbGeAlD
Ondansetron—HTR1A—head—gestational diabetes	0.000136	0.0304	CbGeAlD
Ondansetron—KCNH2—vagina—gestational diabetes	0.000131	0.0293	CbGeAlD
Ondansetron—CYP3A5—adipose tissue—gestational diabetes	0.00013	0.0291	CbGeAlD
Ondansetron—KCNH2—head—gestational diabetes	0.000121	0.0271	CbGeAlD
Ondansetron—CYP3A5—vagina—gestational diabetes	0.000108	0.0242	CbGeAlD
Ondansetron—CYP2E1—head—gestational diabetes	9.32e-05	0.0208	CbGeAlD
Ondansetron—CYP2D6—head—gestational diabetes	7.38e-05	0.0165	CbGeAlD
