nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—GPCR downstream signaling—ADRB1—hypertension	0.000222	0.000696	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—F2R—hypertension	0.000221	0.000694	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—UTS2R—hypertension	0.000218	0.000684	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—NPY1R—hypertension	0.000218	0.000684	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—TACR2—hypertension	0.000218	0.000684	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—ADRA2A—hypertension	0.000218	0.000684	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—F2—hypertension	0.000218	0.000684	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—GHRL—hypertension	0.000217	0.000681	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CALCA—hypertension	0.000214	0.000673	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—EDNRB—hypertension	0.000214	0.000672	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—TAC1—hypertension	0.000212	0.000666	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—ADORA1—hypertension	0.00021	0.000659	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—BDKRB2—hypertension	0.000209	0.000657	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—ANXA1—hypertension	0.000208	0.000653	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CXCR3—hypertension	0.000208	0.000653	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—ADRBK1—hypertension	0.000207	0.00065	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CNR1—hypertension	0.000205	0.000645	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PGF—hypertension	0.000203	0.000636	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—HTR2B—hypertension	0.000203	0.000636	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PPBP—hypertension	0.000203	0.000636	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—NEDD4L—hypertension	0.000203	0.000636	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—EDNRA—hypertension	0.000202	0.000635	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—SST—hypertension	0.000202	0.000635	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—hypertension	0.000201	0.000633	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—DRD3—hypertension	0.000201	0.000632	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—ADRB1—hypertension	0.000201	0.000632	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—DRD2—hypertension	0.0002	0.000629	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—HTR7—hypertension	0.0002	0.000629	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—NFATC2—hypertension	0.000199	0.000626	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—LEPR—hypertension	0.000199	0.000626	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—hypertension	0.000199	0.000625	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—GCG—hypertension	0.000198	0.000623	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—POMC—hypertension	0.000198	0.000623	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—ADRA2A—hypertension	0.000198	0.000621	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—GHRL—hypertension	0.000197	0.000619	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CALCA—hypertension	0.000195	0.000611	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCL2—hypertension	0.000194	0.00061	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—ATP2A3—hypertension	0.00019	0.000598	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PDE4A—hypertension	0.00019	0.000598	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—KNG1—hypertension	0.00019	0.000598	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—BDKRB2—hypertension	0.00019	0.000597	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—AGTR1—hypertension	0.000189	0.000594	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—ADRBK1—hypertension	0.000188	0.00059	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CNR1—hypertension	0.000186	0.000586	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—ARHGDIA—hypertension	0.000185	0.000582	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—ADRA1A—hypertension	0.000185	0.000582	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—INHBA—hypertension	0.000185	0.000582	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CXCL10—hypertension	0.000185	0.000581	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CALM2—hypertension	0.000184	0.00058	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—ROCK2—hypertension	0.000183	0.000574	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—DRD2—hypertension	0.000182	0.000572	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—HTR7—hypertension	0.000182	0.000572	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—GCG—hypertension	0.00018	0.000566	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—ADRB2—hypertension	0.00018	0.000564	CbGpPWpGaD
