nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Aplastic anaemia—Methotrexate—psoriasis	0.00204	0.00204	CcSEcCtD
Chlorothiazide—Diarrhoea—Calcitriol—psoriasis	0.00203	0.00203	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Hydroxyurea—psoriasis	0.00203	0.00203	CcSEcCtD
Chlorothiazide—Pancreatitis—Triamcinolone—psoriasis	0.00202	0.00202	CcSEcCtD
Chlorothiazide—Vision blurred—Mycophenolic acid—psoriasis	0.002	0.002	CcSEcCtD
Chlorothiazide—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.002	0.002	CcSEcCtD
Chlorothiazide—Nausea—Methoxsalen—psoriasis	0.00197	0.00197	CcSEcCtD
Chlorothiazide—Anorexia—Hydroxyurea—psoriasis	0.00197	0.00197	CcSEcCtD
Chlorothiazide—Purpura—Prednisone—psoriasis	0.00196	0.00196	CcSEcCtD
Chlorothiazide—Agitation—Mycophenolic acid—psoriasis	0.00195	0.00195	CcSEcCtD
Chlorothiazide—Hypersensitivity—Acitretin—psoriasis	0.00194	0.00194	CcSEcCtD
Chlorothiazide—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00194	0.00194	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Methotrexate—psoriasis	0.00193	0.00193	CcSEcCtD
Chlorothiazide—Vertigo—Mycophenolic acid—psoriasis	0.00191	0.00191	CcSEcCtD
Chlorothiazide—Leukopenia—Mycophenolic acid—psoriasis	0.0019	0.0019	CcSEcCtD
Chlorothiazide—Asthenia—Acitretin—psoriasis	0.00189	0.00189	CcSEcCtD
Chlorothiazide—Vomiting—Calcitriol—psoriasis	0.00188	0.00188	CcSEcCtD
Chlorothiazide—Rash—Calcitriol—psoriasis	0.00187	0.00187	CcSEcCtD
Chlorothiazide—Dermatitis—Calcitriol—psoriasis	0.00187	0.00187	CcSEcCtD
Chlorothiazide—Headache—Calcitriol—psoriasis	0.00186	0.00186	CcSEcCtD
Chlorothiazide—Diarrhoea—Acitretin—psoriasis	0.0018	0.0018	CcSEcCtD
Chlorothiazide—Decreased appetite—Hydroxyurea—psoriasis	0.0018	0.0018	CcSEcCtD
Chlorothiazide—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.0018	0.0018	CcSEcCtD
Chlorothiazide—Photosensitivity—Methotrexate—psoriasis	0.00179	0.00179	CcSEcCtD
Chlorothiazide—Constipation—Hydroxyurea—psoriasis	0.00177	0.00177	CcSEcCtD
Chlorothiazide—Nausea—Calcitriol—psoriasis	0.00176	0.00176	CcSEcCtD
Chlorothiazide—Alopecia—Cyclosporine—psoriasis	0.00174	0.00174	CcSEcCtD
Chlorothiazide—Dizziness—Acitretin—psoriasis	0.00174	0.00174	CcSEcCtD
Chlorothiazide—Dizziness—Fluocinolone Acetonide—psoriasis	0.00174	0.00174	CcSEcCtD
Chlorothiazide—Alopecia—Mycophenolate mofetil—psoriasis	0.0017	0.0017	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Mycophenolic acid—psoriasis	0.0017	0.0017	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Dexamethasone—psoriasis	0.00169	0.00169	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Betamethasone—psoriasis	0.00169	0.00169	CcSEcCtD
Chlorothiazide—Vomiting—Acitretin—psoriasis	0.00168	0.00168	CcSEcCtD
Chlorothiazide—Vomiting—Fluocinolone Acetonide—psoriasis	0.00167	0.00167	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Methotrexate—psoriasis	0.00167	0.00167	CcSEcCtD
Chlorothiazide—Rash—Acitretin—psoriasis	0.00166	0.00166	CcSEcCtD
Chlorothiazide—Dermatitis—Acitretin—psoriasis	0.00166	0.00166	CcSEcCtD
Chlorothiazide—Rash—Fluocinolone Acetonide—psoriasis	0.00166	0.00166	CcSEcCtD
Chlorothiazide—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00166	0.00166	CcSEcCtD
Chlorothiazide—Anorexia—Mycophenolic acid—psoriasis	0.00165	0.00165	CcSEcCtD
Chlorothiazide—Muscle spasms—Cyclosporine—psoriasis	0.00165	0.00165	CcSEcCtD
Chlorothiazide—Headache—Acitretin—psoriasis	0.00165	0.00165	CcSEcCtD
Chlorothiazide—Headache—Fluocinolone Acetonide—psoriasis	0.00165	0.00165	CcSEcCtD
Chlorothiazide—Body temperature increased—Hydroxyurea—psoriasis	0.00164	0.00164	CcSEcCtD
Chlorothiazide—Hypotension—Mycophenolic acid—psoriasis	0.00162	0.00162	CcSEcCtD
Chlorothiazide—Vision blurred—Cyclosporine—psoriasis	0.00162	0.00162	CcSEcCtD
Chlorothiazide—Muscle spasms—Mycophenolate mofetil—psoriasis	0.00161	0.00161	CcSEcCtD
Chlorothiazide—Pancreatitis—Prednisone—psoriasis	0.0016	0.0016	CcSEcCtD
Chlorothiazide—Agitation—Cyclosporine—psoriasis	0.00158	0.00158	CcSEcCtD
Chlorothiazide—Nausea—Acitretin—psoriasis	0.00157	0.00157	CcSEcCtD
Chlorothiazide—Erythema—Prednisolone—psoriasis	0.00156	0.00156	CcSEcCtD
