nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—VDR—asthma	0.473	1	CbGaD
Calcitriol—CYP3A4—Fluticasone furoate—asthma	0.0249	0.0796	CbGbCtD
Calcitriol—CYP3A4—Budesonide—asthma	0.0222	0.0709	CbGbCtD
Calcitriol—CYP3A4—Ciclesonide—asthma	0.0203	0.0649	CbGbCtD
Calcitriol—CYP3A4—Indacaterol—asthma	0.0203	0.0649	CbGbCtD
Calcitriol—CYP3A4—Salbutamol—asthma	0.0189	0.0603	CbGbCtD
Calcitriol—CYP3A4—Flunisolide—asthma	0.0189	0.0603	CbGbCtD
Calcitriol—CYP3A4—Salmeterol—asthma	0.0189	0.0603	CbGbCtD
Calcitriol—CYP3A4—Zileuton—asthma	0.0168	0.0538	CbGbCtD
Calcitriol—CYP3A4—Ipratropium bromide—asthma	0.0168	0.0538	CbGbCtD
Calcitriol—CYP3A4—Fluticasone Propionate—asthma	0.0161	0.0513	CbGbCtD
Calcitriol—CYP3A4—Zafirlukast—asthma	0.0148	0.0473	CbGbCtD
Calcitriol—CYP3A4—Tiotropium—asthma	0.0128	0.0407	CbGbCtD
Calcitriol—CYP3A4—Aminophylline—asthma	0.0122	0.0389	CbGbCtD
Calcitriol—CYP3A4—Theophylline—asthma	0.0115	0.0365	CbGbCtD
Calcitriol—CYP3A4—Montelukast—asthma	0.0109	0.0346	CbGbCtD
Calcitriol—CYP3A4—Loratadine—asthma	0.0109	0.0346	CbGbCtD
Calcitriol—CYP3A4—Methylprednisolone—asthma	0.00993	0.0317	CbGbCtD
Calcitriol—CYP3A4—Triamcinolone—asthma	0.00753	0.024	CbGbCtD
Calcitriol—CYP3A4—Betamethasone—asthma	0.00646	0.0206	CbGbCtD
Calcitriol—CYP3A4—Prednisolone—asthma	0.00637	0.0203	CbGbCtD
Calcitriol—CYP3A4—Hydrocortisone—asthma	0.00604	0.0193	CbGbCtD
Calcitriol—CYP3A4—Prednisone—asthma	0.00602	0.0192	CbGbCtD
Calcitriol—CYP3A4—Dexamethasone—asthma	0.00376	0.012	CbGbCtD
Calcitriol—GC—cardiovascular system—asthma	0.00264	0.144	CbGeAlD
Calcitriol—GC—Vitamin D Metabolism—VDR—asthma	0.00252	0.109	CbGpPWpGaD
Calcitriol—CYP24A1—bronchus—asthma	0.00236	0.129	CbGeAlD
Calcitriol—CYP24A1—trachea—asthma	0.00212	0.116	CbGeAlD
Calcitriol—VDR—respiratory system—asthma	0.00158	0.0861	CbGeAlD
Calcitriol—CYP24A1—lung—asthma	0.00152	0.083	CbGeAlD
Calcitriol—CYP24A1—Vitamin D Metabolism—VDR—asthma	0.00134	0.0584	CbGpPWpGaD
Calcitriol—VDR—adrenal cortex—asthma	0.00132	0.0723	CbGeAlD
Calcitriol—VDR—epithelium—asthma	0.00132	0.072	CbGeAlD
Calcitriol—VDR—bronchus—asthma	0.0013	0.0709	CbGeAlD
Calcitriol—VDR—cardiovascular system—asthma	0.00121	0.066	CbGeAlD
