nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP11A1—Dexamethasone—rheumatoid arthritis	0.119	0.164	CbGbCtD
Terbinafine—CYP19A1—Betamethasone—rheumatoid arthritis	0.0954	0.132	CbGbCtD
Terbinafine—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0602	0.083	CbGbCtD
Terbinafine—CYP19A1—Dexamethasone—rheumatoid arthritis	0.0555	0.0766	CbGbCtD
Terbinafine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0435	0.06	CbGbCtD
Terbinafine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0392	0.0541	CbGbCtD
Terbinafine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0279	0.0385	CbGbCtD
Terbinafine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0263	0.0363	CbGbCtD
Terbinafine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0252	0.0348	CbGbCtD
Terbinafine—CYP2C19—Prednisone—rheumatoid arthritis	0.0233	0.0321	CbGbCtD
Terbinafine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0221	0.0305	CbGbCtD
Terbinafine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0186	0.0256	CbGbCtD
Terbinafine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0184	0.0253	CbGbCtD
Terbinafine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0173	0.0239	CbGbCtD
Terbinafine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0168	0.0232	CbGbCtD
Terbinafine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0145	0.0201	CbGbCtD
Terbinafine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0141	0.0194	CbGbCtD
Terbinafine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0121	0.0167	CbGbCtD
Terbinafine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0121	0.0167	CbGbCtD
Terbinafine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0119	0.0164	CbGbCtD
Terbinafine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0113	0.0156	CbGbCtD
Terbinafine—CYP3A4—Prednisone—rheumatoid arthritis	0.0113	0.0155	CbGbCtD
Terbinafine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0111	0.0153	CbGbCtD
Terbinafine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0107	0.0147	CbGbCtD
Terbinafine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00703	0.0097	CbGbCtD
Terbinafine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000173	0.000703	CcSEcCtD
Terbinafine—Immune system disorder—Prednisone—rheumatoid arthritis	0.000172	0.000702	CcSEcCtD
Terbinafine—Malaise—Dexamethasone—rheumatoid arthritis	0.000172	0.000701	CcSEcCtD
Terbinafine—Malaise—Betamethasone—rheumatoid arthritis	0.000172	0.000701	CcSEcCtD
Terbinafine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000172	0.000699	CcSEcCtD
Terbinafine—Vertigo—Dexamethasone—rheumatoid arthritis	0.000171	0.000698	CcSEcCtD
Terbinafine—Vertigo—Betamethasone—rheumatoid arthritis	0.000171	0.000698	CcSEcCtD
Terbinafine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000171	0.000698	CcSEcCtD
Terbinafine—Infection—Triamcinolone—rheumatoid arthritis	0.00017	0.000695	CcSEcCtD
Terbinafine—Infection—Methylprednisolone—rheumatoid arthritis	0.00017	0.000693	CcSEcCtD
Terbinafine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000169	0.000689	CcSEcCtD
Terbinafine—Vomiting—Leflunomide—rheumatoid arthritis	0.000169	0.000688	CcSEcCtD
Terbinafine—Alopecia—Prednisone—rheumatoid arthritis	0.000169	0.000687	CcSEcCtD
Terbinafine—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000168	0.000685	CcSEcCtD
Terbinafine—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000168	0.000684	CcSEcCtD
Terbinafine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000168	0.000683	CcSEcCtD
Terbinafine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000168	0.000683	CcSEcCtD
Terbinafine—Rash—Leflunomide—rheumatoid arthritis	0.000168	0.000683	CcSEcCtD
Terbinafine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000167	0.000682	CcSEcCtD
Terbinafine—Mental disorder—Prednisone—rheumatoid arthritis	0.000167	0.000681	CcSEcCtD
Terbinafine—Nausea—Azathioprine—rheumatoid arthritis	0.000167	0.000681	CcSEcCtD
Terbinafine—Headache—Leflunomide—rheumatoid arthritis	0.000166	0.000678	CcSEcCtD
Terbinafine—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000166	0.000678	CcSEcCtD
Terbinafine—Erythema—Prednisone—rheumatoid arthritis	0.000166	0.000677	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000166	0.000677	CcSEcCtD
Terbinafine—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000166	0.000676	CcSEcCtD
Terbinafine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000164	0.000667	CcSEcCtD
Terbinafine—Urticaria—Cyclosporine—rheumatoid arthritis	0.000163	0.000664	CcSEcCtD
Terbinafine—Myalgia—Betamethasone—rheumatoid arthritis	0.000162	0.000662	CcSEcCtD
Terbinafine—Myalgia—Dexamethasone—rheumatoid arthritis	0.000162	0.000662	CcSEcCtD
Terbinafine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000162	0.000661	CcSEcCtD
Terbinafine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000162	0.000661	CcSEcCtD
Terbinafine—Anxiety—Betamethasone—rheumatoid arthritis	0.000162	0.00066	CcSEcCtD
Terbinafine—Anxiety—Dexamethasone—rheumatoid arthritis	0.000162	0.00066	CcSEcCtD
