nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Jaundice—Epirubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Lisinopril—Urinary tract infection—Epirubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Lisinopril—Neutropenia—Doxorubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Lisinopril—Dysuria—Doxorubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Lisinopril—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Lisinopril—Hepatitis—Methotrexate—bone cancer	0.00134	0.00134	CcSEcCtD
Lisinopril—Sweating—Epirubicin—bone cancer	0.00134	0.00134	CcSEcCtD
Lisinopril—Haematuria—Epirubicin—bone cancer	0.00133	0.00133	CcSEcCtD
Lisinopril—Pharyngitis—Methotrexate—bone cancer	0.00133	0.00133	CcSEcCtD
Lisinopril—Urinary tract disorder—Methotrexate—bone cancer	0.00132	0.00132	CcSEcCtD
Lisinopril—Photosensitivity reaction—Doxorubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Lisinopril—Hepatobiliary disease—Epirubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Lisinopril—Weight increased—Doxorubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Lisinopril—Epistaxis—Epirubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Lisinopril—Urethral disorder—Methotrexate—bone cancer	0.00132	0.00132	CcSEcCtD
Lisinopril—Weight decreased—Doxorubicin—bone cancer	0.00131	0.00131	CcSEcCtD
Lisinopril—Sinusitis—Epirubicin—bone cancer	0.00131	0.00131	CcSEcCtD
Lisinopril—Hyperglycaemia—Doxorubicin—bone cancer	0.00131	0.00131	CcSEcCtD
Lisinopril—Agranulocytosis—Epirubicin—bone cancer	0.00131	0.00131	CcSEcCtD
Lisinopril—Pneumonia—Doxorubicin—bone cancer	0.0013	0.0013	CcSEcCtD
Lisinopril—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00128	0.00128	CcSEcCtD
Lisinopril—Hypersensitivity—Cisplatin—bone cancer	0.00128	0.00128	CcSEcCtD
Lisinopril—Bradycardia—Epirubicin—bone cancer	0.00128	0.00128	CcSEcCtD
Lisinopril—Renal failure—Doxorubicin—bone cancer	0.00127	0.00127	CcSEcCtD
Lisinopril—Erythema multiforme—Methotrexate—bone cancer	0.00127	0.00127	CcSEcCtD
Lisinopril—Neuropathy peripheral—Doxorubicin—bone cancer	0.00127	0.00127	CcSEcCtD
Lisinopril—Jaundice—Doxorubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Lisinopril—Rhinitis—Epirubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Lisinopril—Urinary tract infection—Doxorubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Lisinopril—Hepatitis—Epirubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Lisinopril—Tinnitus—Methotrexate—bone cancer	0.00125	0.00125	CcSEcCtD
Lisinopril—Asthenia—Cisplatin—bone cancer	0.00125	0.00125	CcSEcCtD
Lisinopril—Pharyngitis—Epirubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Lisinopril—Sweating—Doxorubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Lisinopril—Urinary tract disorder—Epirubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Lisinopril—Oedema peripheral—Epirubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Lisinopril—Haematuria—Doxorubicin—bone cancer	0.00123	0.00123	CcSEcCtD
