nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Dexamethasone—NR0B1—germ cell cancer	0.159	1	CrCbGaD
Flurandrenolide—NR3C1—urine—germ cell cancer	0.0961	0.114	CbGeAlD
Flurandrenolide—SERPINA6—pituitary gland—germ cell cancer	0.047	0.0558	CbGeAlD
Flurandrenolide—SERPINA6—adrenal gland—germ cell cancer	0.042	0.0499	CbGeAlD
Flurandrenolide—SERPINA6—bone marrow—germ cell cancer	0.0406	0.0483	CbGeAlD
Flurandrenolide—NR3C1—neck—germ cell cancer	0.0373	0.0443	CbGeAlD
Flurandrenolide—SERPINA6—endocrine gland—germ cell cancer	0.0364	0.0433	CbGeAlD
Flurandrenolide—SERPINA6—head—germ cell cancer	0.0359	0.0427	CbGeAlD
Flurandrenolide—NR3C1—trigeminal ganglion—germ cell cancer	0.0322	0.0383	CbGeAlD
Flurandrenolide—SERPINA6—cerebellum—germ cell cancer	0.0321	0.0381	CbGeAlD
Flurandrenolide—NR3C1—embryo—germ cell cancer	0.0311	0.0369	CbGeAlD
Flurandrenolide—NR3C1—brainstem—germ cell cancer	0.0285	0.0339	CbGeAlD
Flurandrenolide—NR3C1—eye—germ cell cancer	0.0277	0.033	CbGeAlD
Flurandrenolide—SERPINA6—brain—germ cell cancer	0.026	0.031	CbGeAlD
Flurandrenolide—NR3C1—telencephalon—germ cell cancer	0.0253	0.03	CbGeAlD
Flurandrenolide—NR3C1—skin of body—germ cell cancer	0.0241	0.0287	CbGeAlD
Flurandrenolide—NR3C1—decidua—germ cell cancer	0.0239	0.0285	CbGeAlD
Flurandrenolide—NR3C1—gonad—germ cell cancer	0.0211	0.0251	CbGeAlD
Flurandrenolide—NR3C1—uterus—germ cell cancer	0.0209	0.0249	CbGeAlD
Flurandrenolide—NR3C1—pituitary gland—germ cell cancer	0.0206	0.0245	CbGeAlD
Flurandrenolide—NR3C1—medulla oblongata—germ cell cancer	0.0199	0.0236	CbGeAlD
Flurandrenolide—NR3C1—adrenal gland—germ cell cancer	0.0184	0.0219	CbGeAlD
Flurandrenolide—NR3C1—midbrain—germ cell cancer	0.0181	0.0216	CbGeAlD
Flurandrenolide—NR3C1—bone marrow—germ cell cancer	0.0178	0.0211	CbGeAlD
Flurandrenolide—NR3C1—spinal cord—germ cell cancer	0.0177	0.021	CbGeAlD
Flurandrenolide—NR3C1—female gonad—germ cell cancer	0.0171	0.0204	CbGeAlD
Flurandrenolide—NR3C1—endocrine gland—germ cell cancer	0.0159	0.0189	CbGeAlD
Flurandrenolide—NR3C1—head—germ cell cancer	0.0157	0.0187	CbGeAlD
Flurandrenolide—NR3C1—testis—germ cell cancer	0.0152	0.0181	CbGeAlD
Flurandrenolide—NR3C1—cerebellum—germ cell cancer	0.014	0.0167	CbGeAlD
Flurandrenolide—NR3C1—brain—germ cell cancer	0.0114	0.0136	CbGeAlD
Flurandrenolide—NR3C1—lymph node—germ cell cancer	0.011	0.0131	CbGeAlD
